h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91500.1,2.3368e+07,0.5,512

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.25,-0.25,,1000.29,0,4477.62,,0,0,0,,0,0,17.9054,-9.81,boundary
1,0.75,-0.25,,1000.28,0,4402.38,,0,0,0,,0,0,5.8682,-9.81,boundary
2,1.25,-0.25,,1000.18,0,2832.3,,0,0,0,,0,0,2.26543,-9.81,boundary
3,1.75,-0.25,,1000.49,0,7761.4,,0,0,0,,0,0,4.4329,-9.81,boundary
4,2.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
5,2.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,3.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,3.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,4.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,4.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,5.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,5.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,6.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
13,6.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
14,7.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
15,7.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
16,8.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
17,8.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
18,9.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1001.91,0,30083.8,,0,0,0,,0,0,1.29146,-9.81,boundary
47,23.75,-0.25,,1003.2,0,50739.1,,0,0,0,,0,0,2.12957,-9.81,boundary
48,24.25,-0.25,,1002.42,0,38197.5,,0,0,0,,0,0,1.57136,-9.81,boundary
49,24.75,-0.25,,1001.29,0,20252.1,,0,0,0,,0,0,0.817217,-9.81,boundary
50,25.25,-0.25,,1000.39,0,6167.91,,0,0,0,,0,0,0.244178,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000.53,0,8365.74,,0,0,0,,0,0,0.318525,-9.81,boundary
53,26.75,-0.25,,1002.34,0,37047.5,,0,0,0,,0,0,1.38172,-9.81,boundary
54,27.25,-0.25,,1004.15,0,65877.1,,0,0,0,,0,0,2.40753,-9.81,boundary
55,27.75,-0.25,,1004.32,0,68632.9,,0,0,0,,0,0,2.46263,-9.81,boundary
56,28.25,-0.25,,1003.5,0,55572.9,,0,0,0,,0,0,1.96031,-9.81,boundary
57,28.75,-0.25,,1002.77,0,43776.5,,0,0,0,,0,0,1.51846,-9.81,boundary
58,29.25,-0.25,,1002.22,0,35075.9,,0,0,0,,0,0,1.19652,-9.81,boundary
59,29.75,-0.25,,1001.78,0,28121.2,,0,0,0,,0,0,0.94357,-9.81,boundary
60,30.25,-0.25,,1001.4,0,22028.2,,0,0,0,,0,0,0.727188,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9049.26,,0,0,0,,0,0,0.294116,-9.81,boundary
62,31.25,-0.25,,1000.2,0,3157.74,,0,0,0,,0,0,0.101027,-9.81,boundary
63,31.75,-0.25,,1000.83,0,13130.4,,0,0,0,,0,0,0.413212,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13130.4,,0,0,0,,0,0,0.406805,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.4,0,22028.2,,0,0,0,,0,0,0.651776,-9.81,boundary
68,0.25,-0.75,,1000.32,0,4983.3,,0,0,0,,0,0,19.9269,-9.81,boundary
69,0.75,-0.75,,1000.33,0,5216.72,,0,0,0,,0,0,6.95332,-9.81,boundary
70,1.25,-0.75,,1000.35,0,5453.6,,0,0,0,,0,0,4.36137,-9.81,boundary
71,1.75,-0.75,,1000.01,0,81.1095,,0,0,0,,0,0,0.0463481,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.72,0,27182.6,,0,0,0,,0,0,7.23624,-9.81,boundary
76,4.25,-0.75,,1001.33,0,20880.7,,0,0,0,,0,0,4.9066,-9.81,boundary
77,4.75,-0.75,,1001.4,0,22025,,0,0,0,,0,0,4.63037,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1002.94,0,46622.8,,0,0,0,,0,0,3.3808,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.72,0,27139.1,,0,0,0,,0,0,1.57058,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1002.3,0,36399.1,,0,0,0,,0,0,1.56196,-9.81,boundary
115,23.75,-0.75,,1003.69,0,58599.3,,0,0,0,,0,0,2.45826,-9.81,boundary
116,24.25,-0.75,,1002.8,0,44337.4,,0,0,0,,0,0,1.82324,-9.81,boundary
117,24.75,-0.75,,1001.57,0,24687.7,,0,0,0,,0,0,0.995925,-9.81,boundary
118,25.25,-0.75,,1000.59,0,9293.81,,0,0,0,,0,0,0.367854,-9.81,boundary
119,25.75,-0.75,,1000.04,0,565.668,,0,0,0,,0,0,0.0219669,-9.81,boundary
120,26.25,-0.75,,1000.48,0,7587.33,,0,0,0,,0,0,0.288902,-9.81,boundary
121,26.75,-0.75,,1002.04,0,32244,,0,0,0,,0,0,1.20293,-9.81,boundary
122,27.25,-0.75,,1003.65,0,57968.4,,0,0,0,,0,0,2.11954,-9.81,boundary
123,27.75,-0.75,,1003.95,0,62795.7,,0,0,0,,0,0,2.254,-9.81,boundary
124,28.25,-0.75,,1003.3,0,52383.4,,0,0,0,,0,0,1.84817,-9.81,boundary
125,28.75,-0.75,,1005.46,0,87080.5,,0,0,0,,0,0,3.01245,-9.81,boundary
126,29.25,-0.75,,1003.85,0,61153,,0,0,0,,0,0,2.08268,-9.81,boundary
127,29.75,-0.75,,1002.51,0,39734.7,,0,0,0,,0,0,1.33227,-9.81,boundary
128,30.25,-0.75,,1001.17,0,18440.7,,0,0,0,,0,0,0.608899,-9.81,boundary
129,30.75,-0.75,,1000.29,0,4530.91,,0,0,0,,0,0,0.147304,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.32,0,5097.52,,0,0,0,,0,0,20.3835,-9.81,boundary
137,0.75,-1.25,,1000.33,0,5136.51,,0,0,0,,0,0,6.84644,-9.81,boundary
138,1.25,-1.25,,1000.36,0,5600.42,,0,0,0,,0,0,4.47874,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
