h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72561.9,3.45898e+06,0.5,512

t,8.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1001.04,0,16371.9,,0,0,0,,0,0,1.67742,-9.81,boundary
20,10.25,-0.25,,1001.29,0,20388.6,,0,0,0,,0,0,1.98656,-9.81,boundary
21,10.75,-0.25,,1001.73,0,27325.6,,0,0,0,,0,0,2.53752,-9.81,boundary
22,11.25,-0.25,,1002.21,0,34901.1,,0,0,0,,0,0,3.09548,-9.81,boundary
23,11.75,-0.25,,1002.3,0,36396.1,,0,0,0,,0,0,3.09042,-9.81,boundary
24,12.25,-0.25,,1002.16,0,34186,,0,0,0,,0,0,2.78467,-9.81,boundary
25,12.75,-0.25,,1002.1,0,33212.1,,0,0,0,,0,0,2.59941,-9.81,boundary
26,13.25,-0.25,,1002.17,0,34290.3,,0,0,0,,0,0,2.58234,-9.81,boundary
27,13.75,-0.25,,1002.34,0,37057.7,,0,0,0,,0,0,2.6888,-9.81,boundary
28,14.25,-0.25,,1002.53,0,39972.6,,0,0,0,,0,0,2.79802,-9.81,boundary
29,14.75,-0.25,,1002.66,0,42028.9,,0,0,0,,0,0,2.84187,-9.81,boundary
30,15.25,-0.25,,1002.75,0,43524.2,,0,0,0,,0,0,2.84622,-9.81,boundary
31,15.75,-0.25,,1002.86,0,45282.3,,0,0,0,,0,0,2.86687,-9.81,boundary
32,16.25,-0.25,,1003.06,0,48539.4,,0,0,0,,0,0,2.97792,-9.81,boundary
33,16.75,-0.25,,1003.4,0,53992.1,,0,0,0,,0,0,3.21247,-9.81,boundary
34,17.25,-0.25,,1003.68,0,58476.9,,0,0,0,,0,0,3.37752,-9.81,boundary
35,17.75,-0.25,,1003.66,0,58133.2,,0,0,0,,0,0,3.26315,-9.81,boundary
36,18.25,-0.25,,1003.42,0,54273.8,,0,0,0,,0,0,2.96376,-9.81,boundary
37,18.75,-0.25,,1003.19,0,50492.4,,0,0,0,,0,0,2.68437,-9.81,boundary
38,19.25,-0.25,,1002.97,0,47012.3,,0,0,0,,0,0,2.43497,-9.81,boundary
39,19.75,-0.25,,1002.71,0,42831.6,,0,0,0,,0,0,2.16284,-9.81,boundary
40,20.25,-0.25,,1002.48,0,39228.2,,0,0,0,,0,0,1.9324,-9.81,boundary
41,20.75,-0.25,,1002.38,0,37701.4,,0,0,0,,0,0,1.81261,-9.81,boundary
42,21.25,-0.25,,1002.33,0,36821.7,,0,0,0,,0,0,1.72876,-9.81,boundary
43,21.75,-0.25,,1002.22,0,35102.5,,0,0,0,,0,0,1.61033,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33521.2,,0,0,0,,0,0,1.50338,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33537.6,,0,0,0,,0,0,1.47106,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35154.7,,0,0,0,,0,0,1.50867,-9.81,boundary
47,23.75,-0.25,,1002.35,0,37154.7,,0,0,0,,0,0,1.56074,-9.81,boundary
48,24.25,-0.25,,1002.45,0,38675.1,,0,0,0,,0,0,1.59096,-9.81,boundary
49,24.75,-0.25,,1002.47,0,39107.7,,0,0,0,,0,0,1.57621,-9.81,boundary
50,25.25,-0.25,,1002.35,0,37172.4,,0,0,0,,0,0,1.46872,-9.81,boundary
51,25.75,-0.25,,1002.07,0,32736.4,,0,0,0,,0,0,1.26869,-9.81,boundary
52,26.25,-0.25,,1001.77,0,27863.8,,0,0,0,,0,0,1.05961,-9.81,boundary
53,26.75,-0.25,,1001.55,0,24519.7,,0,0,0,,0,0,0.915202,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22624.5,,0,0,0,,0,0,0.829067,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21667.1,,0,0,0,,0,0,0.779723,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21050.2,,0,0,0,,0,0,0.744147,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20135.9,,0,0,0,,0,0,0.699486,-9.81,boundary
58,29.25,-0.25,,1001.21,0,19026.5,,0,0,0,,0,0,0.649693,-9.81,boundary
59,29.75,-0.25,,1001.24,0,19512.3,,0,0,0,,0,0,0.655064,-9.81,boundary
60,30.25,-0.25,,1001.09,0,17142,,0,0,0,,0,0,0.566061,-9.81,boundary
61,30.75,-0.25,,1000.92,0,14523.8,,0,0,0,,0,0,0.471882,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11990.3,,0,0,0,,0,0,0.383397,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12503.4,,0,0,0,,0,0,0.393495,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12503.4,,0,0,0,,0,0,0.387394,-9.81,boundary
65,32.75,-0.25,,1000.43,0,6687.85,,0,0,0,,0,0,0.204122,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6234.96,,0,0,0,,0,0,0.187443,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6336.86,,0,0,0,,0,0,0.187683,-9.81,boundary
68,0.25,-0.75,,1000.84,0,13172.7,,0,0,0,,0,0,52.6467,-9.81,boundary
69,0.75,-0.75,,1000.77,0,12107.6,,0,0,0,,0,0,16.1311,-9.81,boundary
70,1.25,-0.75,,1000.54,0,8418.62,,0,0,0,,0,0,6.73129,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6110.98,,0,0,0,,0,0,3.49063,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1477.52,,0,0,0,,0,0,0.656615,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2335.35,,0,0,0,,0,0,0.849093,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2841.16,,0,0,0,,0,0,0.874046,-9.81,boundary
75,3.75,-0.75,,1000.15,0,2423.99,,0,0,0,,0,0,0.646297,-9.81,boundary
76,4.25,-0.75,,1000.13,0,2035.76,,0,0,0,,0,0,0.478939,-9.81,boundary
77,4.75,-0.75,,1000.13,0,2104.28,,0,0,0,,0,0,0.442946,-9.81,boundary
78,5.25,-0.75,,1000.18,0,2862.12,,0,0,0,,0,0,0.545066,-9.81,boundary
79,5.75,-0.75,,1000.34,0,5297.86,,0,0,0,,0,0,0.921056,-9.81,boundary
80,6.25,-0.75,,1000.57,0,9011.84,,0,0,0,,0,0,1.44107,-9.81,boundary
81,6.75,-0.75,,1000.65,0,10247.2,,0,0,0,,0,0,1.51712,-9.81,boundary
82,7.25,-0.75,,1000.59,0,9217.34,,0,0,0,,0,0,1.27061,-9.81,boundary
83,7.75,-0.75,,1000.53,0,8351.07,,0,0,0,,0,0,1.07699,-9.81,boundary
84,8.25,-0.75,,1000.57,0,8974.05,,0,0,0,,0,0,1.08714,-9.81,boundary
85,8.75,-0.75,,1000.72,0,11262.2,,0,0,0,,0,0,1.28619,-9.81,boundary
86,9.25,-0.75,,1000.92,0,14470.5,,0,0,0,,0,0,1.56294,-9.81,boundary
87,9.75,-0.75,,1001.17,0,18359.6,,0,0,0,,0,0,1.88084,-9.81,boundary
88,10.25,-0.75,,1001.5,0,23620.8,,0,0,0,,0,0,2.30102,-9.81,boundary
89,10.75,-0.75,,1001.95,0,30854.3,,0,0,0,,0,0,2.86457,-9.81,boundary
90,11.25,-0.75,,1002.29,0,36181.7,,0,0,0,,0,0,3.20881,-9.81,boundary
91,11.75,-0.75,,1002.29,0,36214.8,,0,0,0,,0,0,3.07506,-9.81,boundary
92,12.25,-0.75,,1002.15,0,34015.5,,0,0,0,,0,0,2.77081,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32915.5,,0,0,0,,0,0,2.57624,-9.81,boundary
94,13.25,-0.75,,1002.15,0,33972.1,,0,0,0,,0,0,2.55843,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37193.9,,0,0,0,,0,0,2.69866,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40865.2,,0,0,0,,0,0,2.86034,-9.81,boundary
97,14.75,-0.75,,1002.75,0,43463.2,,0,0,0,,0,0,2.93859,-9.81,boundary
98,15.25,-0.75,,1002.84,0,45016.3,,0,0,0,,0,0,2.94352,-9.81,boundary
99,15.75,-0.75,,1002.96,0,46859.2,,0,0,0,,0,0,2.96641,-9.81,boundary
100,16.25,-0.75,,1003.17,0,50273.2,,0,0,0,,0,0,3.08395,-9.81,boundary
101,16.75,-0.75,,1003.51,0,55624.3,,0,0,0,,0,0,3.30925,-9.81,boundary
102,17.25,-0.75,,1003.78,0,59933.9,,0,0,0,,0,0,3.46136,-9.81,boundary
103,17.75,-0.75,,1003.77,0,59918.1,,0,0,0,,0,0,3.36298,-9.81,boundary
104,18.25,-0.75,,1003.57,0,56573.5,,0,0,0,,0,0,3.08891,-9.81,boundary
105,18.75,-0.75,,1003.35,0,53176,,0,0,0,,0,0,2.82658,-9.81,boundary
106,19.25,-0.75,,1003.16,0,50021.2,,0,0,0,,0,0,2.59033,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46017.6,,0,0,0,,0,0,2.32326,-9.81,boundary
108,20.25,-0.75,,1002.67,0,42291.1,,0,0,0,,0,0,2.08288,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40228,,0,0,0,,0,0,1.93378,-9.81,boundary
110,21.25,-0.75,,1002.45,0,38788.5,,0,0,0,,0,0,1.82087,-9.81,boundary
111,21.75,-0.75,,1002.33,0,36802.5,,0,0,0,,0,0,1.68814,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35072.2,,0,0,0,,0,0,1.57279,-9.81,boundary
113,22.75,-0.75,,1002.21,0,34876.5,,0,0,0,,0,0,1.52966,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36185.5,,0,0,0,,0,0,1.55281,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37756.6,,0,0,0,,0,0,1.58597,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38482.9,,0,0,0,,0,0,1.58307,-9.81,boundary
117,24.75,-0.75,,1002.4,0,37937.8,,0,0,0,,0,0,1.52917,-9.81,boundary
118,25.25,-0.75,,1003.7,0,58768.9,,0,0,0,,0,0,2.3189,-9.81,boundary
119,25.75,-0.75,,1003.78,0,60007.7,,0,0,0,,0,0,2.32162,-9.81,boundary
120,26.25,-0.75,,1003.45,0,54710.9,,0,0,0,,0,0,2.07706,-9.81,boundary
121,26.75,-0.75,,1003.02,0,47814.7,,0,0,0,,0,0,1.78208,-9.81,boundary
122,27.25,-0.75,,1002.54,0,40104.4,,0,0,0,,0,0,1.468,-9.81,boundary
123,27.75,-0.75,,1002.15,0,33892.4,,0,0,0,,0,0,1.21873,-9.81,boundary
124,28.25,-0.75,,1001.87,0,29453.2,,0,0,0,,0,0,1.04065,-9.81,boundary
125,28.75,-0.75,,1001.59,0,25090.5,,0,0,0,,0,0,0.871327,-9.81,boundary
126,29.25,-0.75,,1001.32,0,20791.6,,0,0,0,,0,0,0.709889,-9.81,boundary
127,29.75,-0.75,,1001.09,0,17196.7,,0,0,0,,0,0,0.577411,-9.81,boundary
128,30.25,-0.75,,1000.89,0,13950.4,,0,0,0,,0,0,0.46076,-9.81,boundary
129,30.75,-0.75,,1000.7,0,10944.8,,0,0,0,,0,0,0.35568,-9.81,boundary
130,31.25,-0.75,,1000.54,0,8497.5,,0,0,0,,0,0,0.271773,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6684.83,,0,0,0,,0,0,0.210456,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5181.66,,0,0,0,,0,0,0.160619,-9.81,boundary
133,32.75,-0.75,,1000.25,0,3946.28,,0,0,0,,0,0,0.120467,-9.81,boundary
134,33.25,-0.75,,1000.24,0,3811.39,,0,0,0,,0,0,0.1146,-9.81,boundary
135,33.75,-0.75,,1000.32,0,4965.92,,0,0,0,,0,0,0.147092,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13010.1,,0,0,0,,0,0,51.9973,-9.81,boundary
137,0.75,-1.25,,1000.83,0,13128.8,,0,0,0,,0,0,17.4905,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2132.4,,0,0,0,,0,0,1.70569,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1416.82,,0,0,0,,0,0,0.80954,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1473.44,,0,0,0,,0,0,0.6548,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2328.48,,0,0,0,,0,0,0.846595,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2818.14,,0,0,0,,0,0,0.866964,-9.81,boundary
143,3.75,-1.25,,1000.15,0,2383.88,,0,0,0,,0,0,0.635606,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1960.3,,0,0,0,,0,0,0.46119,-9.81,boundary
145,4.75,-1.25,,1000.13,0,2009.8,,0,0,0,,0,0,0.423061,-9.81,boundary
146,5.25,-1.25,,1000.18,0,2752.66,,0,0,0,,0,0,0.524224,-9.81,boundary
147,5.75,-1.25,,1000.34,0,5277.54,,0,0,0,,0,0,0.917526,-9.81,boundary
148,6.25,-1.25,,1000.59,0,9304.93,,0,0,0,,0,0,1.48791,-9.81,boundary
149,6.75,-1.25,,1000.66,0,10357,,0,0,0,,0,0,1.53337,-9.81,boundary
150,7.25,-1.25,,1000.58,0,9189.12,,0,0,0,,0,0,1.26672,-9.81,boundary
151,7.75,-1.25,,1000.53,0,8277.52,,0,0,0,,0,0,1.06751,-9.81,boundary
152,8.25,-1.25,,1000.57,0,8886.93,,0,0,0,,0,0,1.0766,-9.81,boundary
153,8.75,-1.25,,1000.76,0,12023.7,,0,0,0,,0,0,1.37309,-9.81,boundary
154,9.25,-1.25,,1001.15,0,18066.2,,0,0,0,,0,0,1.95087,-9.81,boundary
155,9.75,-1.25,,1001.64,0,25860.3,,0,0,0,,0,0,2.648,-9.81,boundary
156,10.25,-1.25,,1002.05,0,32378.8,,0,0,0,,0,0,3.15245,-9.81,boundary
157,10.75,-1.25,,1002.29,0,36182.8,,0,0,0,,0,0,3.35815,-9.81,boundary
158,11.25,-1.25,,1002.33,0,36813,,0,0,0,,0,0,3.26466,-9.81,boundary
159,11.75,-1.25,,1002.23,0,35248.9,,0,0,0,,0,0,2.99323,-9.81,boundary
160,12.25,-1.25,,1002.1,0,33092.7,,0,0,0,,0,0,2.6958,-9.81,boundary
161,12.75,-1.25,,1002.03,0,32039.3,,0,0,0,,0,0,2.5078,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33650.8,,0,0,0,,0,0,2.53429,-9.81,boundary
163,13.75,-1.25,,1002.47,0,39044.6,,0,0,0,,0,0,2.83262,-9.81,boundary
164,14.25,-1.25,,1002.87,0,45375.6,,0,0,0,,0,0,3.17515,-9.81,boundary
165,14.75,-1.25,,1003.1,0,49081.1,,0,0,0,,0,0,3.31726,-9.81,boundary
166,15.25,-1.25,,1003.16,0,50030.3,,0,0,0,,0,0,3.27035,-9.81,boundary
167,15.75,-1.25,,1003.23,0,51160.9,,0,0,0,,0,0,3.23786,-9.81,boundary
168,16.25,-1.25,,1003.44,0,54601,,0,0,0,,0,0,3.34853,-9.81,boundary
169,16.75,-1.25,,1003.77,0,59899.4,,0,0,0,,0,0,3.56264,-9.81,boundary
170,17.25,-1.25,,1004.04,0,64109.2,,0,0,0,,0,0,3.70154,-9.81,boundary
171,17.75,-1.25,,1004.06,0,64533.6,,0,0,0,,0,0,3.62099,-9.81,boundary
172,18.25,-1.25,,1003.91,0,62088.1,,0,0,0,,0,0,3.38884,-9.81,boundary
173,18.75,-1.25,,1003.74,0,59390.7,,0,0,0,,0,0,3.1557,-9.81,boundary
174,19.25,-1.25,,1003.57,0,56639.4,,0,0,0,,0,0,2.93184,-9.81,boundary
175,19.75,-1.25,,1003.33,0,52746.4,,0,0,0,,0,0,2.66185,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48661.1,,0,0,0,,0,0,2.39566,-9.81,boundary
177,20.75,-1.25,,1002.86,0,45306.6,,0,0,0,,0,0,2.17722,-9.81,boundary
178,21.25,-1.25,,1002.69,0,42616.1,,0,0,0,,0,0,2.00007,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40335.7,,0,0,0,,0,0,1.8498,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38528.6,,0,0,0,,0,0,1.72741,-9.81,boundary
181,22.75,-1.25,,1002.41,0,38042.7,,0,0,0,,0,0,1.66819,-9.81,boundary
182,23.25,-1.25,,1002.45,0,38711.4,,0,0,0,,0,0,1.66094,-9.81,boundary
183,23.75,-1.25,,1002.49,0,39306.9,,0,0,0,,0,0,1.65092,-9.81,boundary
184,24.25,-1.25,,1002.44,0,38625.1,,0,0,0,,0,0,1.58891,-9.81,boundary
185,24.75,-1.25,,1002.75,0,43515.6,,0,0,0,,0,0,1.75339,-9.81,boundary
186,25.25,-1.25,,1003.08,0,48809.8,,0,0,0,,0,0,1.92712,-9.81,boundary
187,25.75,-1.25,,1003.2,0,50717.7,,0,0,0,,0,0,1.96333,-9.81,boundary
188,26.25,-1.25,,1003.04,0,48075.7,,0,0,0,,0,0,1.82591,-9.81,boundary
189,26.75,-1.25,,1002.81,0,44558.8,,0,0,0,,0,0,1.66107,-9.81,boundary
190,27.25,-1.25,,1002.63,0,41594.9,,0,0,0,,0,0,1.52242,-9.81,boundary
191,27.75,-1.25,,1002.34,0,36934.4,,0,0,0,,0,0,1.32787,-9.81,boundary
192,28.25,-1.25,,1001.91,0,30075.9,,0,0,0,,0,0,1.06261,-9.81,boundary
193,28.75,-1.25,,1001.42,0,22335.7,,0,0,0,,0,0,0.775795,-9.81,boundary
194,29.25,-1.25,,1000.94,0,14800.4,,0,0,0,,0,0,0.505522,-9.81,boundary
195,29.75,-1.25,,1000.52,0,8183.88,,0,0,0,,0,0,0.274945,-9.81,boundary
196,30.25,-1.25,,1000.24,0,3755.09,,0,0,0,,0,0,0.124106,-9.81,boundary
197,30.75,-1.25,,1000.11,0,1802.59,,0,0,0,,0,0,0.0586142,-9.81,boundary
198,31.25,-1.25,,1000.07,0,1158.25,,0,0,0,,0,0,0.0370613,-9.81,boundary
199,31.75,-1.25,,1000.06,0,913.501,,0,0,0,,0,0,0.02877,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3425.44,,0,0,0,,0,0,13.6988,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2946.64,,0,0,0,,0,0,3.92812,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2048.67,,0,0,0,,0,0,1.63872,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1295.95,,0,0,0,,0,0,0.740483,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1439.9,,0,0,0,,0,0,0.639896,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2426.33,,0,0,0,,0,0,0.882164,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2910.78,,0,0,0,,0,0,0.89546,-9.81,boundary
211,3.75,-1.75,,1000.15,0,2328.8,,0,0,0,,0,0,0.620923,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1792.5,,0,0,0,,0,0,0.421717,-9.81,boundary
213,4.75,-1.75,,1000.12,0,1865.72,,0,0,0,,0,0,0.392736,-9.81,boundary
214,5.25,-1.75,,1000.16,0,2529.41,,0,0,0,,0,0,0.481714,-9.81,boundary
215,5.75,-1.75,,1000.33,0,5258.1,,0,0,0,,0,0,0.914146,-9.81,boundary
216,6.25,-1.75,,1000.64,0,9986.21,,0,0,0,,0,0,1.59678,-9.81,boundary
217,6.75,-1.75,,1000.68,0,10762.7,,0,0,0,,0,0,1.59338,-9.81,boundary
218,7.25,-1.75,,1000.59,0,9218.02,,0,0,0,,0,0,1.27071,-9.81,boundary
219,7.75,-1.75,,1000.51,0,8005.72,,0,0,0,,0,0,1.03247,-9.81,boundary
220,8.25,-1.75,,1000.55,0,8583.49,,0,0,0,,0,0,1.03985,-9.81,boundary
221,8.75,-1.75,,1001.05,0,16491.1,,0,0,0,,0,0,1.88273,-9.81,boundary
222,9.25,-1.75,,1002.17,0,34306.1,,0,0,0,,0,0,3.70074,-9.81,boundary
223,9.75,-1.75,,1002.9,0,45876.3,,0,0,0,,0,0,4.69166,-9.81,boundary
224,10.25,-1.75,,1003,0,47550.1,,0,0,0,,0,0,4.62515,-9.81,boundary
225,10.75,-1.75,,1002.72,0,43023,,0,0,0,,0,0,3.99129,-9.81,boundary
226,11.25,-1.75,,1002.37,0,37401.2,,0,0,0,,0,0,3.3167,-9.81,boundary
227,11.75,-1.75,,1002.12,0,33514.8,,0,0,0,,0,0,2.84629,-9.81,boundary
228,12.25,-1.75,,1001.99,0,31345.1,,0,0,0,,0,0,2.55371,-9.81,boundary
229,12.75,-1.75,,1001.99,0,31361.7,,0,0,0,,0,0,2.45487,-9.81,boundary
230,13.25,-1.75,,1002.36,0,37233.2,,0,0,0,,0,0,2.80345,-9.81,boundary
231,13.75,-1.75,,1003.21,0,50815.9,,0,0,0,,0,0,3.68389,-9.81,boundary
232,14.25,-1.75,,1003.92,0,62261.3,,0,0,0,,0,0,4.35215,-9.81,boundary
233,14.75,-1.75,,1004.04,0,64208.5,,0,0,0,,0,0,4.3356,-9.81,boundary
234,15.25,-1.75,,1003.79,0,60213.4,,0,0,0,,0,0,3.9335,-9.81,boundary
235,15.75,-1.75,,1003.69,0,58499.2,,0,0,0,,0,0,3.7006,-9.81,boundary
236,16.25,-1.75,,1003.86,0,61369.8,,0,0,0,,0,0,3.76206,-9.81,boundary
237,16.75,-1.75,,1004.19,0,66662.1,,0,0,0,,0,0,3.9632,-9.81,boundary
238,17.25,-1.75,,1004.49,0,71424.3,,0,0,0,,0,0,4.12204,-9.81,boundary
239,17.75,-1.75,,1004.56,0,72572.4,,0,0,0,,0,0,4.07003,-9.81,boundary
240,18.25,-1.75,,1004.44,0,70689.6,,0,0,0,,0,0,3.85626,-9.81,boundary
241,18.75,-1.75,,1004.33,0,68800.7,,0,0,0,,0,0,3.65356,-9.81,boundary
242,19.25,-1.75,,1004.17,0,66284.4,,0,0,0,,0,0,3.42904,-9.81,boundary
243,19.75,-1.75,,1003.9,0,61952.9,,0,0,0,,0,0,3.12466,-9.81,boundary
244,20.25,-1.75,,1003.58,0,56721.3,,0,0,0,,0,0,2.79108,-9.81,boundary
245,20.75,-1.75,,1003.25,0,51553.8,,0,0,0,,0,0,2.47646,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47111.4,,0,0,0,,0,0,2.21043,-9.81,boundary
247,21.75,-1.75,,1002.78,0,44071,,0,0,0,,0,0,2.02063,-9.81,boundary
248,22.25,-1.75,,1002.65,0,41965.7,,0,0,0,,0,0,1.88111,-9.81,boundary
249,22.75,-1.75,,1002.59,0,41009.6,,0,0,0,,0,0,1.79796,-9.81,boundary
250,23.25,-1.75,,1002.6,0,41193.1,,0,0,0,,0,0,1.76714,-9.81,boundary
251,23.75,-1.75,,1002.61,0,41217.5,,0,0,0,,0,0,1.73096,-9.81,boundary
252,24.25,-1.75,,1002.49,0,39415.3,,0,0,0,,0,0,1.62133,-9.81,boundary
253,24.75,-1.75,,1002.29,0,36155.9,,0,0,0,,0,0,1.45751,-9.81,boundary
254,25.25,-1.75,,1001.93,0,30458.2,,0,0,0,,0,0,1.20394,-9.81,boundary
255,25.75,-1.75,,1002.6,0,41198.3,,0,0,0,,0,0,1.59578,-9.81,boundary
256,26.25,-1.75,,1002.51,0,39739.8,,0,0,0,,0,0,1.5101,-9.81,boundary
257,26.75,-1.75,,1002.56,0,40485.1,,0,0,0,,0,0,1.5096,-9.81,boundary
258,27.25,-1.75,,1002.85,0,45167,,0,0,0,,0,0,1.65279,-9.81,boundary
259,27.75,-1.75,,1002.66,0,42039.3,,0,0,0,,0,0,1.51092,-9.81,boundary
260,28.25,-1.75,,1001.94,0,30556.4,,0,0,0,,0,0,1.07955,-9.81,boundary
261,28.75,-1.75,,1001.11,0,17484.2,,0,0,0,,0,0,0.607471,-9.81,boundary
262,29.25,-1.75,,1000.17,0,2612.33,,0,0,0,,0,0,0.0892955,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.1,0,17376.1,,0,0,0,,0,0,0.546675,-9.81,boundary
268,32.25,-1.75,,1001.1,0,17376.1,,0,0,0,,0,0,0.538199,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12503.4,,0,0,0,,0,0,0.387394,-9.81,boundary
273,32.25,0.75,,1000.67,0,10568.8,,0,0,0,,0,0,0.327494,-9.81,boundary
274,32.25,1.25,,1000.85,0,13442.6,,0,0,0,,0,0,0.41647,-9.81,boundary
275,32.25,1.75,,1001.1,0,17376.1,,0,0,0,,0,0,0.538199,-9.81,boundary
276,32.25,2.25,,1001.46,0,23016.8,,0,0,0,,0,0,0.712658,-9.81,boundary
