h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80118.4,5.96735e+06,0.5,512

t,6.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1000.78,0,12206.9,,0,0,0,,0,0,0.361405,-9.81,boundary
68,0.25,-0.75,,1000.74,0,11604.3,,0,0,0,,0,0,46.3829,-9.81,boundary
69,0.75,-0.75,,1000.68,0,10679.5,,0,0,0,,0,0,14.2297,-9.81,boundary
70,1.25,-0.75,,1000.47,0,7330.4,,0,0,0,,0,0,5.86159,-9.81,boundary
71,1.75,-0.75,,1000.31,0,4858.17,,0,0,0,,0,0,2.77524,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1104.14,,0,0,0,,0,0,0.490696,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1220.6,,0,0,0,,0,0,0.443821,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.78,0,12321.3,,0,0,0,,0,0,0.781695,-9.81,boundary
100,16.25,-0.75,,1000.8,0,12580.7,,0,0,0,,0,0,0.773576,-9.81,boundary
101,16.75,-0.75,,1000.71,0,11176.9,,0,0,0,,0,0,0.666803,-9.81,boundary
102,17.25,-0.75,,1000.86,0,13610.8,,0,0,0,,0,0,0.788347,-9.81,boundary
103,17.75,-0.75,,1001.29,0,20384.6,,0,0,0,,0,0,1.14694,-9.81,boundary
104,18.25,-0.75,,1001.91,0,30124.7,,0,0,0,,0,0,1.64753,-9.81,boundary
105,18.75,-0.75,,1002.35,0,37119.3,,0,0,0,,0,0,1.97506,-9.81,boundary
106,19.25,-0.75,,1002.36,0,37335.5,,0,0,0,,0,0,1.93494,-9.81,boundary
107,19.75,-0.75,,1002.15,0,33918.6,,0,0,0,,0,0,1.71372,-9.81,boundary
108,20.25,-0.75,,1002.13,0,33698.2,,0,0,0,,0,0,1.66056,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38358.4,,0,0,0,,0,0,1.84412,-9.81,boundary
110,21.25,-0.75,,1002.75,0,43522.4,,0,0,0,,0,0,2.0425,-9.81,boundary
111,21.75,-0.75,,1002.81,0,44406.7,,0,0,0,,0,0,2.03597,-9.81,boundary
112,22.25,-0.75,,1002.62,0,41404.3,,0,0,0,,0,0,1.85601,-9.81,boundary
113,22.75,-0.75,,1001.94,0,30664.7,,0,0,0,,0,0,1.34529,-9.81,boundary
114,23.25,-0.75,,1001.67,0,26407.6,,0,0,0,,0,0,1.13391,-9.81,boundary
115,23.75,-0.75,,1003.09,0,48876.7,,0,0,0,,0,0,2.05164,-9.81,boundary
116,24.25,-0.75,,1003.57,0,56560.6,,0,0,0,,0,0,2.32411,-9.81,boundary
117,24.75,-0.75,,1003.69,0,58544.9,,0,0,0,,0,0,2.35676,-9.81,boundary
118,25.25,-0.75,,1003.56,0,56447,,0,0,0,,0,0,2.2276,-9.81,boundary
119,25.75,-0.75,,1003.31,0,52421.9,,0,0,0,,0,0,2.02909,-9.81,boundary
120,26.25,-0.75,,1002.91,0,46133.6,,0,0,0,,0,0,1.75237,-9.81,boundary
121,26.75,-0.75,,1006.14,0,98160.9,,0,0,0,,0,0,3.64718,-9.81,boundary
122,27.25,-0.75,,1005.24,0,83522.5,,0,0,0,,0,0,3.04907,-9.81,boundary
123,27.75,-0.75,,1004.17,0,66313.8,,0,0,0,,0,0,2.37976,-9.81,boundary
124,28.25,-0.75,,1003.37,0,53476.5,,0,0,0,,0,0,1.88661,-9.81,boundary
125,28.75,-0.75,,1002.59,0,40961.8,,0,0,0,,0,0,1.42108,-9.81,boundary
126,29.25,-0.75,,1001.42,0,22398.2,,0,0,0,,0,0,0.764664,-9.81,boundary
127,29.75,-0.75,,1000.4,0,6348.67,,0,0,0,,0,0,0.213315,-9.81,boundary
128,30.25,-0.75,,1000.08,0,1280.48,,0,0,0,,0,0,0.0423265,-9.81,boundary
129,30.75,-0.75,,1000.23,0,3633.16,,0,0,0,,0,0,0.118124,-9.81,boundary
130,31.25,-0.75,,1000.3,0,4748.82,,0,0,0,,0,0,0.151916,-9.81,boundary
131,31.75,-0.75,,1000.32,0,4993.78,,0,0,0,,0,0,0.157234,-9.81,boundary
132,32.25,-0.75,,1000.22,0,3498.19,,0,0,0,,0,0,0.108447,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11980,,0,0,0,,0,0,47.8836,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11478.9,,0,0,0,,0,0,15.2941,-9.81,boundary
138,1.25,-1.25,,1000.59,0,9225.9,,0,0,0,,0,0,7.37639,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1150.97,,0,0,0,,0,0,0.65765,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1102.78,,0,0,0,,0,0,0.490089,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1215.57,,0,0,0,,0,0,0.441992,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.27,0,19972.5,,0,0,0,,0,0,1.26649,-9.81,boundary
168,16.25,-1.25,,1001.54,0,24243.9,,0,0,0,,0,0,1.48964,-9.81,boundary
169,16.75,-1.25,,1001.72,0,27058.3,,0,0,0,,0,0,1.61266,-9.81,boundary
170,17.25,-1.25,,1002.15,0,33992.5,,0,0,0,,0,0,1.96635,-9.81,boundary
171,17.75,-1.25,,1002.44,0,38622.3,,0,0,0,,0,0,2.1706,-9.81,boundary
172,18.25,-1.25,,1002.61,0,41351.4,,0,0,0,,0,0,2.25992,-9.81,boundary
173,18.75,-1.25,,1002.82,0,44668.6,,0,0,0,,0,0,2.37562,-9.81,boundary
174,19.25,-1.25,,1002.93,0,46332.7,,0,0,0,,0,0,2.39987,-9.81,boundary
175,19.75,-1.25,,1002.87,0,45407,,0,0,0,,0,0,2.29251,-9.81,boundary
176,20.25,-1.25,,1002.82,0,44577.1,,0,0,0,,0,0,2.19516,-9.81,boundary
177,20.75,-1.25,,1002.84,0,44901.9,,0,0,0,,0,0,2.15783,-9.81,boundary
178,21.25,-1.25,,1002.86,0,45267.5,,0,0,0,,0,0,2.12416,-9.81,boundary
179,21.75,-1.25,,1002.81,0,44453.2,,0,0,0,,0,0,2.0381,-9.81,boundary
180,22.25,-1.25,,1002.7,0,42694.7,,0,0,0,,0,0,1.9137,-9.81,boundary
181,22.75,-1.25,,1000.27,0,4262.53,,0,0,0,,0,0,0.187313,-9.81,boundary
182,23.25,-1.25,,1000.7,0,10960.4,,0,0,0,,0,0,0.471087,-9.81,boundary
183,23.75,-1.25,,1003.25,0,51514.5,,0,0,0,,0,0,2.162,-9.81,boundary
184,24.25,-1.25,,1003.6,0,57048.4,,0,0,0,,0,0,2.34408,-9.81,boundary
185,24.75,-1.25,,1003.58,0,56778,,0,0,0,,0,0,2.28588,-9.81,boundary
186,25.25,-1.25,,1006.08,0,97127.3,,0,0,0,,0,0,3.8234,-9.81,boundary
187,25.75,-1.25,,1006.48,0,103738,,0,0,0,,0,0,4.0027,-9.81,boundary
188,26.25,-1.25,,1006.84,0,109669,,0,0,0,,0,0,4.14946,-9.81,boundary
189,26.75,-1.25,,1006.37,0,101925,,0,0,0,,0,0,3.78617,-9.81,boundary
190,27.25,-1.25,,1005.29,0,84397.3,,0,0,0,,0,0,3.08084,-9.81,boundary
191,27.75,-1.25,,1004.34,0,68936.2,,0,0,0,,0,0,2.47346,-9.81,boundary
192,28.25,-1.25,,1003.69,0,58625.6,,0,0,0,,0,0,2.06761,-9.81,boundary
193,28.75,-1.25,,1002.62,0,41432.3,,0,0,0,,0,0,1.43736,-9.81,boundary
194,29.25,-1.25,,1000.62,0,9797.41,,0,0,0,,0,0,0.334746,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2925.43,,0,0,0,,0,0,11.6995,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2475.84,,0,0,0,,0,0,3.3006,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1691.85,,0,0,0,,0,0,1.35333,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1061.87,,0,0,0,,0,0,0.606739,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1096.84,,0,0,0,,0,0,0.487453,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1350.57,,0,0,0,,0,0,0.491075,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000.78,0,12289.6,,0,0,0,,0,0,0.805248,-9.81,boundary
235,15.75,-1.75,,1002.92,0,46197,,0,0,0,,0,0,2.92461,-9.81,boundary
236,16.25,-1.75,,1003.38,0,53637.5,,0,0,0,,0,0,3.28964,-9.81,boundary
237,16.75,-1.75,,1003.68,0,58460.9,,0,0,0,,0,0,3.47739,-9.81,boundary
238,17.25,-1.75,,1004.13,0,65570.4,,0,0,0,,0,0,3.78556,-9.81,boundary
239,17.75,-1.75,,1004.1,0,65131.3,,0,0,0,,0,0,3.65439,-9.81,boundary
240,18.25,-1.75,,1003.65,0,57934.6,,0,0,0,,0,0,3.16295,-9.81,boundary
241,18.75,-1.75,,1003.61,0,57253.7,,0,0,0,,0,0,3.04255,-9.81,boundary
242,19.25,-1.75,,1003.73,0,59145.8,,0,0,0,,0,0,3.0611,-9.81,boundary
243,19.75,-1.75,,1003.81,0,60542.8,,0,0,0,,0,0,3.05381,-9.81,boundary
244,20.25,-1.75,,1003.79,0,60171.5,,0,0,0,,0,0,2.96021,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55811.1,,0,0,0,,0,0,2.68026,-9.81,boundary
246,21.25,-1.75,,1003.2,0,50776.3,,0,0,0,,0,0,2.38184,-9.81,boundary
247,21.75,-1.75,,1003.14,0,49684.9,,0,0,0,,0,0,2.27722,-9.81,boundary
248,22.25,-1.75,,1003.23,0,51197.7,,0,0,0,,0,0,2.29361,-9.81,boundary
249,22.75,-1.75,,1003.29,0,52193.3,,0,0,0,,0,0,2.28668,-9.81,boundary
250,23.25,-1.75,,1003.37,0,53358.3,,0,0,0,,0,0,2.28728,-9.81,boundary
251,23.75,-1.75,,1003.47,0,54966,,0,0,0,,0,0,2.30636,-9.81,boundary
252,24.25,-1.75,,1003.38,0,53623.6,,0,0,0,,0,0,2.20383,-9.81,boundary
253,24.75,-1.75,,1002.92,0,46237.1,,0,0,0,,0,0,1.86272,-9.81,boundary
254,25.25,-1.75,,1009.08,0,146398,,0,0,0,,0,0,5.74579,-9.81,boundary
255,25.75,-1.75,,1008.94,0,144063,,0,0,0,,0,0,5.54513,-9.81,boundary
256,26.25,-1.75,,1007.57,0,121630,,0,0,0,,0,0,4.59871,-9.81,boundary
257,26.75,-1.75,,1005.67,0,90604.8,,0,0,0,,0,0,3.36798,-9.81,boundary
258,27.25,-1.75,,1004.29,0,68285.3,,0,0,0,,0,0,2.49517,-9.81,boundary
259,27.75,-1.75,,1003.7,0,58737.8,,0,0,0,,0,0,2.10887,-9.81,boundary
260,28.25,-1.75,,1003.53,0,55961.4,,0,0,0,,0,0,1.97397,-9.81,boundary
261,28.75,-1.75,,1002.22,0,35104.6,,0,0,0,,0,0,1.21832,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.88,0,13816.7,,0,0,0,,0,0,0.43479,-9.81,boundary
268,32.25,-1.75,,1000.88,0,13816.7,,0,0,0,,0,0,0.428049,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.6,0,9366.77,,0,0,0,,0,0,0.29027,-9.81,boundary
273,32.25,0.75,,1000.45,0,7075.35,,0,0,0,,0,0,0.219292,-9.81,boundary
274,32.25,1.25,,1000.56,0,8834.06,,0,0,0,,0,0,0.273771,-9.81,boundary
275,32.25,1.75,,1000.88,0,13816.7,,0,0,0,,0,0,0.428049,-9.81,boundary
276,32.25,2.25,,1001.28,0,20177.9,,0,0,0,,0,0,0.62487,-9.81,boundary
277,32.25,2.75,,1002.67,0,42173.4,,0,0,0,,0,0,1.30423,-9.81,boundary
278,32.25,3.25,,1004.48,0,71250.7,,0,0,0,,0,0,2.19947,-9.81,boundary
279,32.25,3.75,,1004.58,0,72936.6,,0,0,0,,0,0,2.25128,-9.81,boundary
280,32.25,4.25,,1004.17,0,66222.6,,0,0,0,,0,0,2.04489,-9.81,boundary
281,32.25,4.75,,1003.76,0,59682.5,,0,0,0,,0,0,1.84369,-9.81,boundary
282,32.25,5.25,,1003.75,0,59526.1,,0,0,0,,0,0,1.83887,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
