h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83655.7,3.72708e+06,0.5,512

t,7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.79,0,44129.4,,0,0,0,,0,0,2.28606,-9.81,boundary
39,19.75,-0.25,,1002.45,0,38741.7,,0,0,0,,0,0,1.95681,-9.81,boundary
40,20.25,-0.25,,1002.31,0,36479.7,,0,0,0,,0,0,1.79732,-9.81,boundary
41,20.75,-0.25,,1002.44,0,38544.9,,0,0,0,,0,0,1.85307,-9.81,boundary
42,21.25,-0.25,,1002.64,0,41781.7,,0,0,0,,0,0,1.96102,-9.81,boundary
43,21.75,-0.25,,1002.62,0,41386.9,,0,0,0,,0,0,1.89788,-9.81,boundary
44,22.25,-0.25,,1002.43,0,38382.7,,0,0,0,,0,0,1.72089,-9.81,boundary
45,22.75,-0.25,,1002.35,0,37069.1,,0,0,0,,0,0,1.6256,-9.81,boundary
46,23.25,-0.25,,1002.49,0,39349.3,,0,0,0,,0,0,1.68824,-9.81,boundary
47,23.75,-0.25,,1002.83,0,44735.8,,0,0,0,,0,0,1.8783,-9.81,boundary
48,24.25,-0.25,,1003.18,0,50428,,0,0,0,,0,0,2.07291,-9.81,boundary
49,24.75,-0.25,,1003.39,0,53763.3,,0,0,0,,0,0,2.16491,-9.81,boundary
50,25.25,-0.25,,1003.34,0,52949.9,,0,0,0,,0,0,2.09004,-9.81,boundary
51,25.75,-0.25,,1002.99,0,47404.6,,0,0,0,,0,0,1.83546,-9.81,boundary
52,26.25,-0.25,,1002.54,0,40122.9,,0,0,0,,0,0,1.52462,-9.81,boundary
53,26.75,-0.25,,1002.11,0,33397.2,,0,0,0,,0,0,1.24586,-9.81,boundary
54,27.25,-0.25,,1001.75,0,27675.3,,0,0,0,,0,0,1.01383,-9.81,boundary
55,27.75,-0.25,,1001.5,0,23577.2,,0,0,0,,0,0,0.848359,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20683.6,,0,0,0,,0,0,0.731203,-9.81,boundary
57,28.75,-0.25,,1001.17,0,18436.2,,0,0,0,,0,0,0.640511,-9.81,boundary
58,29.25,-0.25,,1001.03,0,16222,,0,0,0,,0,0,0.554026,-9.81,boundary
59,29.75,-0.25,,1000.89,0,13962.5,,0,0,0,,0,0,0.468912,-9.81,boundary
60,30.25,-0.25,,1001.16,0,18347.8,,0,0,0,,0,0,0.605834,-9.81,boundary
61,30.75,-0.25,,1000.91,0,14244.1,,0,0,0,,0,0,0.462803,-9.81,boundary
62,31.25,-0.25,,1000.69,0,10777,,0,0,0,,0,0,0.344629,-9.81,boundary
63,31.75,-0.25,,1000.52,0,8130.06,,0,0,0,,0,0,0.255933,-9.81,boundary
64,32.25,-0.25,,1000.52,0,8130.06,,0,0,0,,0,0,0.251965,-9.81,boundary
65,32.75,-0.25,,1000.4,0,6274.46,,0,0,0,,0,0,0.19151,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5204.98,,0,0,0,,0,0,0.156489,-9.81,boundary
67,33.75,-0.25,,1000.19,0,2922.68,,0,0,0,,0,0,0.0865818,-9.81,boundary
68,0.25,-0.75,,1000.76,0,11891.6,,0,0,0,,0,0,47.5303,-9.81,boundary
69,0.75,-0.75,,1000.7,0,10941.8,,0,0,0,,0,0,14.5789,-9.81,boundary
70,1.25,-0.75,,1000.48,0,7514.28,,0,0,0,,0,0,6.00855,-9.81,boundary
71,1.75,-0.75,,1000.32,0,5066.48,,0,0,0,,0,0,2.8942,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1055.33,,0,0,0,,0,0,0.469005,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1331.29,,0,0,0,,0,0,0.484063,-9.81,boundary
74,3.25,-0.75,,1000.06,0,936.013,,0,0,0,,0,0,0.287987,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000.05,0,779.128,,0,0,0,,0,0,0.0587992,-9.81,boundary
95,13.75,-0.75,,1000.74,0,11643.4,,0,0,0,,0,0,0.846165,-9.81,boundary
96,14.25,-0.75,,1001.04,0,16332.4,,0,0,0,,0,0,1.14494,-9.81,boundary
97,14.75,-0.75,,1001.3,0,20516.9,,0,0,0,,0,0,1.38917,-9.81,boundary
98,15.25,-0.75,,1001.71,0,26911.6,,0,0,0,,0,0,1.76169,-9.81,boundary
99,15.75,-0.75,,1001.98,0,31260.4,,0,0,0,,0,0,1.98086,-9.81,boundary
100,16.25,-0.75,,1002.03,0,32009.9,,0,0,0,,0,0,1.96586,-9.81,boundary
101,16.75,-0.75,,1002.1,0,33235.7,,0,0,0,,0,0,1.98005,-9.81,boundary
102,17.25,-0.75,,1002.43,0,38374.2,,0,0,0,,0,0,2.2192,-9.81,boundary
103,17.75,-0.75,,1002.96,0,46853.9,,0,0,0,,0,0,2.63187,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52878.1,,0,0,0,,0,0,2.8878,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54260.5,,0,0,0,,0,0,2.88402,-9.81,boundary
106,19.25,-0.75,,1003.22,0,51094,,0,0,0,,0,0,2.6457,-9.81,boundary
107,19.75,-0.75,,1002.8,0,44267.5,,0,0,0,,0,0,2.23514,-9.81,boundary
108,20.25,-0.75,,1002.55,0,40303.3,,0,0,0,,0,0,1.98523,-9.81,boundary
109,20.75,-0.75,,1002.61,0,41254.2,,0,0,0,,0,0,1.98298,-9.81,boundary
110,21.25,-0.75,,1002.75,0,43471.1,,0,0,0,,0,0,2.0401,-9.81,boundary
111,21.75,-0.75,,1002.68,0,42394.4,,0,0,0,,0,0,1.94396,-9.81,boundary
112,22.25,-0.75,,1002.5,0,39574.3,,0,0,0,,0,0,1.77418,-9.81,boundary
113,22.75,-0.75,,1001.09,0,17171.5,,0,0,0,,0,0,0.75397,-9.81,boundary
114,23.25,-0.75,,1001.49,0,23559.3,,0,0,0,,0,0,1.01179,-9.81,boundary
115,23.75,-0.75,,1002.88,0,45618.9,,0,0,0,,0,0,1.91528,-9.81,boundary
116,24.25,-0.75,,1003.11,0,49195.7,,0,0,0,,0,0,2.02241,-9.81,boundary
117,24.75,-0.75,,1003.2,0,50780.4,,0,0,0,,0,0,2.04518,-9.81,boundary
118,25.25,-0.75,,1003.12,0,49373.6,,0,0,0,,0,0,1.94932,-9.81,boundary
119,25.75,-0.75,,1002.73,0,43275.6,,0,0,0,,0,0,1.67602,-9.81,boundary
120,26.25,-0.75,,1005.34,0,85151.8,,0,0,0,,0,0,3.22665,-9.81,boundary
121,26.75,-0.75,,1004.82,0,76719.2,,0,0,0,,0,0,2.85426,-9.81,boundary
122,27.25,-0.75,,1004.16,0,66094.7,,0,0,0,,0,0,2.41545,-9.81,boundary
123,27.75,-0.75,,1003.49,0,55369.4,,0,0,0,,0,0,1.98835,-9.81,boundary
124,28.25,-0.75,,1002.83,0,44792.9,,0,0,0,,0,0,1.58111,-9.81,boundary
125,28.75,-0.75,,1002.13,0,33721.3,,0,0,0,,0,0,1.17042,-9.81,boundary
126,29.25,-0.75,,1001.64,0,25927.3,,0,0,0,,0,0,0.884949,-9.81,boundary
127,29.75,-0.75,,1001.37,0,21565,,0,0,0,,0,0,0.723885,-9.81,boundary
128,30.25,-0.75,,1001.09,0,17147.1,,0,0,0,,0,0,0.566228,-9.81,boundary
129,30.75,-0.75,,1000.78,0,12304.9,,0,0,0,,0,0,0.399846,-9.81,boundary
130,31.25,-0.75,,1000.54,0,8484.41,,0,0,0,,0,0,0.271355,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6141.71,,0,0,0,,0,0,0.193364,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5337.61,,0,0,0,,0,0,0.165451,-9.81,boundary
133,32.75,-0.75,,1000.33,0,5190.52,,0,0,0,,0,0,0.158437,-9.81,boundary
134,33.25,-0.75,,1000.34,0,5408.04,,0,0,0,,0,0,0.162592,-9.81,boundary
135,33.75,-0.75,,1000.29,0,4599.15,,0,0,0,,0,0,0.136231,-9.81,boundary
136,0.25,-1.25,,1000.77,0,12172.6,,0,0,0,,0,0,48.6527,-9.81,boundary
137,0.75,-1.25,,1000.75,0,11808.5,,0,0,0,,0,0,15.7329,-9.81,boundary
138,1.25,-1.25,,1000.62,0,9743.78,,0,0,0,,0,0,7.79019,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1129.13,,0,0,0,,0,0,0.645168,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1050.38,,0,0,0,,0,0,0.466805,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1305.39,,0,0,0,,0,0,0.474649,-9.81,boundary
142,3.25,-1.25,,1000.05,0,821.326,,0,0,0,,0,0,0.252702,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.76,0,11990.1,,0,0,0,,0,0,0.871347,-9.81,boundary
164,14.25,-1.25,,1001.43,0,22543,,0,0,0,,0,0,1.57971,-9.81,boundary
165,14.75,-1.25,,1002.15,0,33928.3,,0,0,0,,0,0,2.29529,-9.81,boundary
166,15.25,-1.25,,1002.69,0,42524.9,,0,0,0,,0,0,2.78104,-9.81,boundary
167,15.75,-1.25,,1002.86,0,45346.4,,0,0,0,,0,0,2.87091,-9.81,boundary
168,16.25,-1.25,,1003,0,47455.3,,0,0,0,,0,0,2.9116,-9.81,boundary
169,16.75,-1.25,,1003.22,0,50965.9,,0,0,0,,0,0,3.03298,-9.81,boundary
170,17.25,-1.25,,1003.63,0,57666.7,,0,0,0,,0,0,3.33089,-9.81,boundary
171,17.75,-1.25,,1004.09,0,65031.9,,0,0,0,,0,0,3.64883,-9.81,boundary
172,18.25,-1.25,,1004.26,0,67677.5,,0,0,0,,0,0,3.69264,-9.81,boundary
173,18.75,-1.25,,1004.32,0,68647.4,,0,0,0,,0,0,3.64546,-9.81,boundary
174,19.25,-1.25,,1004.21,0,66851.5,,0,0,0,,0,0,3.45826,-9.81,boundary
175,19.75,-1.25,,1003.71,0,58865.7,,0,0,0,,0,0,2.96953,-9.81,boundary
176,20.25,-1.25,,1003.22,0,51087,,0,0,0,,0,0,2.51471,-9.81,boundary
177,20.75,-1.25,,1003.04,0,48224.3,,0,0,0,,0,0,2.31701,-9.81,boundary
178,21.25,-1.25,,1003,0,47591.8,,0,0,0,,0,0,2.2329,-9.81,boundary
179,21.75,-1.25,,1002.87,0,45498,,0,0,0,,0,0,2.08587,-9.81,boundary
180,22.25,-1.25,,1002.72,0,43085.2,,0,0,0,,0,0,1.93116,-9.81,boundary
181,22.75,-1.25,,1000.8,0,12574.2,,0,0,0,,0,0,0.552269,-9.81,boundary
182,23.25,-1.25,,1001.8,0,28402.1,,0,0,0,,0,0,1.2194,-9.81,boundary
183,23.75,-1.25,,1003.78,0,59983,,0,0,0,,0,0,2.51609,-9.81,boundary
184,24.25,-1.25,,1005.99,0,95786.7,,0,0,0,,0,0,3.92643,-9.81,boundary
185,24.75,-1.25,,1007.26,0,116519,,0,0,0,,0,0,4.67391,-9.81,boundary
186,25.25,-1.25,,1007.47,0,119891,,0,0,0,,0,0,4.71294,-9.81,boundary
187,25.75,-1.25,,1006.91,0,110696,,0,0,0,,0,0,4.26939,-9.81,boundary
188,26.25,-1.25,,1005.87,0,93809.6,,0,0,0,,0,0,3.55283,-9.81,boundary
189,26.75,-1.25,,1004.94,0,78667.9,,0,0,0,,0,0,2.9264,-9.81,boundary
190,27.25,-1.25,,1004.08,0,64832.6,,0,0,0,,0,0,2.36951,-9.81,boundary
191,27.75,-1.25,,1003.14,0,49774.1,,0,0,0,,0,0,1.78805,-9.81,boundary
192,28.25,-1.25,,1002.21,0,34847.6,,0,0,0,,0,0,1.23083,-9.81,boundary
193,28.75,-1.25,,1001.62,0,25536.7,,0,0,0,,0,0,0.886798,-9.81,boundary
194,29.25,-1.25,,1001.21,0,18982.6,,0,0,0,,0,0,0.648197,-9.81,boundary
195,29.75,-1.25,,1000.77,0,12075.1,,0,0,0,,0,0,0.405573,-9.81,boundary
196,30.25,-1.25,,1000.41,0,6450.33,,0,0,0,,0,0,0.213147,-9.81,boundary
197,30.75,-1.25,,1000.26,0,4008.74,,0,0,0,,0,0,0.130332,-9.81,boundary
198,31.25,-1.25,,1000.18,0,2855.43,,0,0,0,,0,0,0.091357,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2171.6,,0,0,0,,0,0,0.0683874,-9.81,boundary
200,32.25,-1.25,,1000.11,0,1686.35,,0,0,0,,0,0,0.0522844,-9.81,boundary
201,32.75,-1.25,,1000.05,0,715.788,,0,0,0,,0,0,0.0218551,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2971.26,,0,0,0,,0,0,11.8828,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2515.62,,0,0,0,,0,0,3.35362,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1705,,0,0,0,,0,0,1.36385,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1034.01,,0,0,0,,0,0,0.590824,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1035.59,,0,0,0,,0,0,0.460234,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1368.73,,0,0,0,,0,0,0.497678,-9.81,boundary
210,3.25,-1.75,,1000.05,0,826.041,,0,0,0,,0,0,0.254153,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1003.26,0,51668.3,,0,0,0,,0,0,3.74548,-9.81,boundary
232,14.25,-1.75,,1007.88,0,126666,,0,0,0,,0,0,8.81931,-9.81,boundary
233,14.75,-1.75,,1008.34,0,134146,,0,0,0,,0,0,9.0195,-9.81,boundary
234,15.25,-1.75,,1006.79,0,108752,,0,0,0,,0,0,7.08322,-9.81,boundary
235,15.75,-1.75,,1005.48,0,87515.2,,0,0,0,,0,0,5.52621,-9.81,boundary
236,16.25,-1.75,,1005.48,0,87455.4,,0,0,0,,0,0,5.35253,-9.81,boundary
237,16.75,-1.75,,1005.84,0,93224.6,,0,0,0,,0,0,5.53336,-9.81,boundary
238,17.25,-1.75,,1006.14,0,98209.8,,0,0,0,,0,0,5.65856,-9.81,boundary
239,17.75,-1.75,,1006.23,0,99561.9,,0,0,0,,0,0,5.57442,-9.81,boundary
240,18.25,-1.75,,1006.02,0,96289.4,,0,0,0,,0,0,5.24453,-9.81,boundary
241,18.75,-1.75,,1005.81,0,92803.1,,0,0,0,,0,0,4.92091,-9.81,boundary
242,19.25,-1.75,,1005.64,0,90019.7,,0,0,0,,0,0,4.65013,-9.81,boundary
243,19.75,-1.75,,1005.19,0,82790,,0,0,0,,0,0,4.17024,-9.81,boundary
244,20.25,-1.75,,1004.41,0,70064.2,,0,0,0,,0,0,3.44479,-9.81,boundary
245,20.75,-1.75,,1003.83,0,60887.6,,0,0,0,,0,0,2.92313,-9.81,boundary
246,21.25,-1.75,,1003.49,0,55357.1,,0,0,0,,0,0,2.59598,-9.81,boundary
247,21.75,-1.75,,1003.25,0,51453.1,,0,0,0,,0,0,2.35801,-9.81,boundary
248,22.25,-1.75,,1003.1,0,49107.1,,0,0,0,,0,0,2.20024,-9.81,boundary
249,22.75,-1.75,,1002.97,0,47075.8,,0,0,0,,0,0,2.06313,-9.81,boundary
250,23.25,-1.75,,1002.84,0,44989,,0,0,0,,0,0,1.92953,-9.81,boundary
251,23.75,-1.75,,1002.52,0,39833.4,,0,0,0,,0,0,1.67298,-9.81,boundary
252,24.25,-1.75,,1007.26,0,116516,,0,0,0,,0,0,4.77012,-9.81,boundary
253,24.75,-1.75,,1008.12,0,130530,,0,0,0,,0,0,5.23147,-9.81,boundary
254,25.25,-1.75,,1008.26,0,132900,,0,0,0,,0,0,5.22024,-9.81,boundary
255,25.75,-1.75,,1007.23,0,115986,,0,0,0,,0,0,4.47197,-9.81,boundary
256,26.25,-1.75,,1005,0,79637.4,,0,0,0,,0,0,3.01872,-9.81,boundary
257,26.75,-1.75,,1003.51,0,55684,,0,0,0,,0,0,2.07436,-9.81,boundary
258,27.25,-1.75,,1002.76,0,43638.2,,0,0,0,,0,0,1.597,-9.81,boundary
259,27.75,-1.75,,1001.72,0,27087.6,,0,0,0,,0,0,0.974457,-9.81,boundary
260,28.25,-1.75,,1000.68,0,10684.4,,0,0,0,,0,0,0.377953,-9.81,boundary
261,28.75,-1.75,,1000.36,0,5663.6,,0,0,0,,0,0,0.196924,-9.81,boundary
262,29.25,-1.75,,1000.03,0,442.367,,0,0,0,,0,0,0.0151232,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.06,0,964.649,,0,0,0,,0,0,0.0318873,-9.81,boundary
265,30.75,-1.75,,1000.91,0,14304.3,,0,0,0,,0,0,0.464758,-9.81,boundary
266,31.25,-1.75,,1000.6,0,9449.74,,0,0,0,,0,0,0.30221,-9.81,boundary
267,31.75,-1.75,,1000.57,0,9029.65,,0,0,0,,0,0,0.284235,-9.81,boundary
268,32.25,-1.75,,1000.57,0,9029.65,,0,0,0,,0,0,0.279829,-9.81,boundary
269,32.75,-1.75,,1000.6,0,9449.74,,0,0,0,,0,0,0.288368,-9.81,boundary
270,33.25,-1.75,,1000.36,0,5665.48,,0,0,0,,0,0,0.170329,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.52,0,8130.06,,0,0,0,,0,0,0.251965,-9.81,boundary
273,32.25,0.75,,1000.44,0,6871.03,,0,0,0,,0,0,0.212962,-9.81,boundary
274,32.25,1.25,,1000.55,0,8585.95,,0,0,0,,0,0,0.266086,-9.81,boundary
275,32.25,1.75,,1000.57,0,9029.65,,0,0,0,,0,0,0.279829,-9.81,boundary
276,32.25,2.25,,1000.15,0,2431.53,,0,0,0,,0,0,0.0753847,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
