h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86366.8,2.40906e+07,0.5,512

t,4.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000.31,0,4839.5,,0,0,0,,0,0,0.203706,-9.81,boundary
48,24.25,-0.25,,1002.25,0,35546.9,,0,0,0,,0,0,1.46256,-9.81,boundary
49,24.75,-0.25,,1004.67,0,74313.9,,0,0,0,,0,0,2.98863,-9.81,boundary
50,25.25,-0.25,,1007.31,0,117295,,0,0,0,,0,0,4.61165,-9.81,boundary
51,25.75,-0.25,,1010.03,0,162175,,0,0,0,,0,0,6.23554,-9.81,boundary
52,26.25,-0.25,,1012.46,0,202970,,0,0,0,,0,0,7.63705,-9.81,boundary
53,26.75,-0.25,,1011.41,0,185269,,0,0,0,,0,0,6.84784,-9.81,boundary
54,27.25,-0.25,,1008.54,0,137471,,0,0,0,,0,0,5.00211,-9.81,boundary
55,27.75,-0.25,,1007.01,0,112316,,0,0,0,,0,0,4.01925,-9.81,boundary
56,28.25,-0.25,,1006.24,0,99863.4,,0,0,0,,0,0,3.51305,-9.81,boundary
57,28.75,-0.25,,1005.79,0,92394,,0,0,0,,0,0,3.19522,-9.81,boundary
58,29.25,-0.25,,1005.18,0,82565.4,,0,0,0,,0,0,2.80821,-9.81,boundary
59,29.75,-0.25,,1004.17,0,66239.5,,0,0,0,,0,0,2.2173,-9.81,boundary
60,30.25,-0.25,,1003.12,0,49502.3,,0,0,0,,0,0,1.63134,-9.81,boundary
61,30.75,-0.25,,1002.31,0,36548.6,,0,0,0,,0,0,1.18583,-9.81,boundary
62,31.25,-0.25,,1001.38,0,21806.9,,0,0,0,,0,0,0.696855,-9.81,boundary
63,31.75,-0.25,,1001.72,0,27063.2,,0,0,0,,0,0,0.850924,-9.81,boundary
64,32.25,-0.25,,1001.72,0,27063.2,,0,0,0,,0,0,0.837731,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1002.31,0,36548.6,,0,0,0,,0,0,1.09667,-9.81,boundary
67,33.75,-0.25,,1003.12,0,49502.3,,0,0,0,,0,0,1.46217,-9.81,boundary
68,0.25,-0.75,,1000.35,0,5428.11,,0,0,0,,0,0,21.7049,-9.81,boundary
69,0.75,-0.75,,1000.39,0,6075.1,,0,0,0,,0,0,8.097,-9.81,boundary
70,1.25,-0.75,,1000.44,0,6837.69,,0,0,0,,0,0,5.46778,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1007.78,0,125062,,0,0,0,,0,0,38.1834,-9.81,boundary
75,3.75,-0.75,,1002.15,0,33894.6,,0,0,0,,0,0,9.01921,-9.81,boundary
76,4.25,-0.75,,1002.19,0,34522.5,,0,0,0,,0,0,8.10524,-9.81,boundary
77,4.75,-0.75,,1002.73,0,43148.2,,0,0,0,,0,0,9.05913,-9.81,boundary
78,5.25,-0.75,,1004.33,0,68790,,0,0,0,,0,0,13.0464,-9.81,boundary
79,5.75,-0.75,,1004.19,0,66631.3,,0,0,0,,0,0,11.5397,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1001.94,0,30592.1,,0,0,0,,0,0,3.48948,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.31,0,20628.5,,0,0,0,,0,0,1.61581,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1002.3,0,36376,,0,0,0,,0,0,2.30429,-9.81,boundary
100,16.25,-0.75,,1000.21,0,3247.15,,0,0,0,,0,0,0.199783,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000.21,0,3220.71,,0,0,0,,0,0,0.135581,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36554,,0,0,0,,0,0,1.5039,-9.81,boundary
117,24.75,-0.75,,1005.04,0,80248.4,,0,0,0,,0,0,3.22611,-9.81,boundary
118,25.25,-0.75,,1008.27,0,133100,,0,0,0,,0,0,5.22806,-9.81,boundary
119,25.75,-0.75,,1011.8,0,191837,,0,0,0,,0,0,7.36313,-9.81,boundary
120,26.25,-0.75,,1014.45,0,236814,,0,0,0,,0,0,8.893,-9.81,boundary
121,26.75,-0.75,,1012.87,0,210030,,0,0,0,,0,0,7.7518,-9.81,boundary
122,27.25,-0.75,,1009.05,0,145915,,0,0,0,,0,0,5.30667,-9.81,boundary
123,27.75,-0.75,,1007.1,0,113867,,0,0,0,,0,0,4.0744,-9.81,boundary
124,28.25,-0.75,,1006.36,0,101698,,0,0,0,,0,0,3.57718,-9.81,boundary
125,28.75,-0.75,,1004.66,0,74175.3,,0,0,0,,0,0,2.56804,-9.81,boundary
126,29.25,-0.75,,1004.66,0,74148.8,,0,0,0,,0,0,2.52325,-9.81,boundary
127,29.75,-0.75,,1004.09,0,64934,,0,0,0,,0,0,2.17377,-9.81,boundary
128,30.25,-0.75,,1002.95,0,46750.4,,0,0,0,,0,0,1.54092,-9.81,boundary
129,30.75,-0.75,,1001.6,0,25239.3,,0,0,0,,0,0,0.819479,-9.81,boundary
130,31.25,-0.75,,1000.8,0,12604.8,,0,0,0,,0,0,0.403031,-9.81,boundary
131,31.75,-0.75,,1000.32,0,4989.6,,0,0,0,,0,0,0.157103,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.34,0,5338.16,,0,0,0,,0,0,21.3454,-9.81,boundary
137,0.75,-1.25,,1000.36,0,5699.75,,0,0,0,,0,0,7.59691,-9.81,boundary
138,1.25,-1.25,,1000.54,0,8562.68,,0,0,0,,0,0,6.84641,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000.22,0,3424.2,,0,0,0,,0,0,0.144145,-9.81,boundary
184,24.25,-1.25,,1002.75,0,43571.9,,0,0,0,,0,0,1.79185,-9.81,boundary
185,24.75,-1.25,,1006.18,0,98767.3,,0,0,0,,0,0,3.9661,-9.81,boundary
186,25.25,-1.25,,1010.46,0,169439,,0,0,0,,0,0,6.64097,-9.81,boundary
187,25.75,-1.25,,1014.95,0,245479,,0,0,0,,0,0,9.39274,-9.81,boundary
188,26.25,-1.25,,1017.16,0,283679,,0,0,0,,0,0,10.6245,-9.81,boundary
189,26.75,-1.25,,1014.73,0,241714,,0,0,0,,0,0,8.90485,-9.81,boundary
190,27.25,-1.25,,1009.5,0,153419,,0,0,0,,0,0,5.57707,-9.81,boundary
191,27.75,-1.25,,1007.04,0,112825,,0,0,0,,0,0,4.03734,-9.81,boundary
192,28.25,-1.25,,1005.83,0,93120.7,,0,0,0,,0,0,3.2772,-9.81,boundary
193,28.75,-1.25,,1003.84,0,60939.8,,0,0,0,,0,0,2.11154,-9.81,boundary
194,29.25,-1.25,,1003.79,0,60165.2,,0,0,0,,0,0,2.04916,-9.81,boundary
195,29.75,-1.25,,1003.63,0,57589.7,,0,0,0,,0,0,1.92879,-9.81,boundary
196,30.25,-1.25,,1002.33,0,36786.1,,0,0,0,,0,0,1.21325,-9.81,boundary
197,30.75,-1.25,,1000.77,0,12175.3,,0,0,0,,0,0,0.395637,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.16,0,2538.06,,0,0,0,,0,0,10.1506,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2014.3,,0,0,0,,0,0,2.68539,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.65,0,10203.6,,0,0,0,,0,0,0.429348,-9.81,boundary
252,24.25,-1.75,,1004.35,0,69236.7,,0,0,0,,0,0,2.84274,-9.81,boundary
253,24.75,-1.75,,1009.01,0,145226,,0,0,0,,0,0,5.81537,-9.81,boundary
254,25.25,-1.75,,1014.15,0,231809,,0,0,0,,0,0,9.05244,-9.81,boundary
255,25.75,-1.75,,1018.22,0,302139,,0,0,0,,0,0,11.5235,-9.81,boundary
256,26.25,-1.75,,1018.04,0,298952,,0,0,0,,0,0,11.1868,-9.81,boundary
257,26.75,-1.75,,1013.31,0,217471,,0,0,0,,0,0,8.02297,-9.81,boundary
258,27.25,-1.75,,1007.18,0,115139,,0,0,0,,0,0,4.19518,-9.81,boundary
259,27.75,-1.75,,1005.37,0,85710.2,,0,0,0,,0,0,3.07215,-9.81,boundary
260,28.25,-1.75,,1006.04,0,96459.2,,0,0,0,,0,0,3.394,-9.81,boundary
261,28.75,-1.75,,1007.91,0,127210,,0,0,0,,0,0,4.38997,-9.81,boundary
262,29.25,-1.75,,1006.5,0,103995,,0,0,0,,0,0,3.53242,-9.81,boundary
263,29.75,-1.75,,1006.44,0,103001,,0,0,0,,0,0,3.44007,-9.81,boundary
264,30.25,-1.75,,1004.24,0,67396.1,,0,0,0,,0,0,2.21856,-9.81,boundary
265,30.75,-1.75,,1001.7,0,26831.8,,0,0,0,,0,0,0.871098,-9.81,boundary
266,31.25,-1.75,,1000.03,0,420.793,,0,0,0,,0,0,0.013465,-9.81,boundary
267,31.75,-1.75,,1002.55,0,40334.7,,0,0,0,,0,0,1.26715,-9.81,boundary
268,32.25,-1.75,,1002.55,0,40334.7,,0,0,0,,0,0,1.24751,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.72,0,27063.2,,0,0,0,,0,0,0.837731,-9.81,boundary
273,32.25,0.75,,1001.14,0,18019,,0,0,0,,0,0,0.558089,-9.81,boundary
274,32.25,1.25,,1001.72,0,27178.3,,0,0,0,,0,0,0.841288,-9.81,boundary
275,32.25,1.75,,1002.55,0,40334.7,,0,0,0,,0,0,1.24751,-9.81,boundary
276,32.25,2.25,,1002.74,0,43331.3,,0,0,0,,0,0,1.33994,-9.81,boundary
277,32.25,2.75,,1001.57,0,24827.7,,0,0,0,,0,0,0.768641,-9.81,boundary
278,32.25,3.25,,1000.18,0,2889.18,,0,0,0,,0,0,0.0895706,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1001.39,0,21959.7,,0,0,0,,0,0,0.679973,-9.81,boundary
282,32.25,5.25,,1009.58,0,154725,,0,0,0,,0,0,4.75215,-9.81,boundary
283,32.25,5.75,,1010.77,0,174635,,0,0,0,,0,0,5.35734,-9.81,boundary
284,32.25,6.25,,1000.05,0,784.346,,0,0,0,,0,0,0.0243196,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.18,0,2843.83,,0,0,0,,0,0,0.0868188,-9.81,boundary
