h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72601.2,1.74034e+06,0.5,512

t,9.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1000.61,0,9573.04,,0,0,0,,0,0,0.316272,-9.81,boundary
61,30.75,-0.25,,1000.47,0,7360.51,,0,0,0,,0,0,0.239254,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5561.08,,0,0,0,,0,0,0.177892,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13486.7,,0,0,0,,0,0,0.424415,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13486.7,,0,0,0,,0,0,0.417835,-9.81,boundary
65,32.75,-0.25,,1000.08,0,1284.23,,0,0,0,,0,0,0.0392098,-9.81,boundary
66,33.25,-0.25,,1000.03,0,447.97,,0,0,0,,0,0,0.0134724,-9.81,boundary
67,33.75,-0.25,,1000.04,0,651.092,,0,0,0,,0,0,0.0192908,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1537.58,,0,0,0,,0,0,6.14971,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1467.4,,0,0,0,,0,0,1.95636,-9.81,boundary
70,1.25,-0.75,,1000.04,0,670.568,,0,0,0,,0,0,0.536432,-9.81,boundary
71,1.75,-0.75,,1000.02,0,298.731,,0,0,0,,0,0,0.1707,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2233.04,,0,0,0,,0,0,0.99232,-9.81,boundary
73,2.75,-0.75,,1000.27,0,4176.92,,0,0,0,,0,0,1.51848,-9.81,boundary
74,3.25,-0.75,,1000.37,0,5874.79,,0,0,0,,0,0,1.80695,-9.81,boundary
75,3.75,-0.75,,1000.39,0,6151.95,,0,0,0,,0,0,1.63988,-9.81,boundary
76,4.25,-0.75,,1000.4,0,6260.29,,0,0,0,,0,0,1.47242,-9.81,boundary
77,4.75,-0.75,,1000.46,0,7184.88,,0,0,0,,0,0,1.51192,-9.81,boundary
78,5.25,-0.75,,1000.63,0,9950.86,,0,0,0,,0,0,1.8942,-9.81,boundary
79,5.75,-0.75,,1000.95,0,14949.4,,0,0,0,,0,0,2.59743,-9.81,boundary
80,6.25,-0.75,,1001.22,0,19158.4,,0,0,0,,0,0,3.06163,-9.81,boundary
81,6.75,-0.75,,1001.25,0,19660.6,,0,0,0,,0,0,2.90905,-9.81,boundary
82,7.25,-0.75,,1001.12,0,17691.2,,0,0,0,,0,0,2.43743,-9.81,boundary
83,7.75,-0.75,,1001.03,0,16276.5,,0,0,0,,0,0,2.09802,-9.81,boundary
84,8.25,-0.75,,1001.07,0,16889.5,,0,0,0,,0,0,2.04502,-9.81,boundary
85,8.75,-0.75,,1001.26,0,19827.5,,0,0,0,,0,0,2.26316,-9.81,boundary
86,9.25,-0.75,,1001.58,0,24996.3,,0,0,0,,0,0,2.69803,-9.81,boundary
87,9.75,-0.75,,1002.01,0,31668.7,,0,0,0,,0,0,3.24157,-9.81,boundary
88,10.25,-0.75,,1002.35,0,37154,,0,0,0,,0,0,3.61628,-9.81,boundary
89,10.75,-0.75,,1002.52,0,39894.8,,0,0,0,,0,0,3.70181,-9.81,boundary
90,11.25,-0.75,,1002.52,0,39907,,0,0,0,,0,0,3.53836,-9.81,boundary
91,11.75,-0.75,,1002.42,0,38279.7,,0,0,0,,0,0,3.24998,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36189.1,,0,0,0,,0,0,2.94747,-9.81,boundary
93,12.75,-0.75,,1002.19,0,34646.7,,0,0,0,,0,0,2.71144,-9.81,boundary
94,13.25,-0.75,,1002.2,0,34753.8,,0,0,0,,0,0,2.61717,-9.81,boundary
95,13.75,-0.75,,1002.31,0,36550.3,,0,0,0,,0,0,2.65207,-9.81,boundary
96,14.25,-0.75,,1002.45,0,38694.8,,0,0,0,,0,0,2.7088,-9.81,boundary
97,14.75,-0.75,,1002.51,0,39729.3,,0,0,0,,0,0,2.68676,-9.81,boundary
98,15.25,-0.75,,1002.53,0,39967.9,,0,0,0,,0,0,2.61424,-9.81,boundary
99,15.75,-0.75,,1002.54,0,40132.9,,0,0,0,,0,0,2.54167,-9.81,boundary
100,16.25,-0.75,,1002.53,0,40047.1,,0,0,0,,0,0,2.45821,-9.81,boundary
101,16.75,-0.75,,1002.52,0,39892.6,,0,0,0,,0,0,2.37565,-9.81,boundary
102,17.25,-0.75,,1002.55,0,40363.1,,0,0,0,,0,0,2.33394,-9.81,boundary
103,17.75,-0.75,,1002.6,0,41098.3,,0,0,0,,0,0,2.3094,-9.81,boundary
104,18.25,-0.75,,1002.6,0,41068.5,,0,0,0,,0,0,2.2445,-9.81,boundary
105,18.75,-0.75,,1002.54,0,40116.6,,0,0,0,,0,0,2.13414,-9.81,boundary
106,19.25,-0.75,,1002.44,0,38529.6,,0,0,0,,0,0,1.99667,-9.81,boundary
107,19.75,-0.75,,1002.32,0,36673.5,,0,0,0,,0,0,1.85259,-9.81,boundary
108,20.25,-0.75,,1002.2,0,34792.8,,0,0,0,,0,0,1.71439,-9.81,boundary
109,20.75,-0.75,,1002.09,0,33000.7,,0,0,0,,0,0,1.58708,-9.81,boundary
110,21.25,-0.75,,1002.01,0,31705.6,,0,0,0,,0,0,1.48904,-9.81,boundary
111,21.75,-0.75,,1001.97,0,31045.7,,0,0,0,,0,0,1.42459,-9.81,boundary
112,22.25,-0.75,,1001.94,0,30674.1,,0,0,0,,0,0,1.37594,-9.81,boundary
113,22.75,-0.75,,1001.94,0,30623.1,,0,0,0,,0,0,1.34346,-9.81,boundary
114,23.25,-0.75,,1001.98,0,31312,,0,0,0,,0,0,1.34409,-9.81,boundary
115,23.75,-0.75,,1002.04,0,32242.5,,0,0,0,,0,0,1.35481,-9.81,boundary
116,24.25,-0.75,,1003.11,0,49323.2,,0,0,0,,0,0,2.02763,-9.81,boundary
117,24.75,-0.75,,1003.01,0,47624,,0,0,0,,0,0,1.91844,-9.81,boundary
118,25.25,-0.75,,1002.74,0,43288.6,,0,0,0,,0,0,1.70972,-9.81,boundary
119,25.75,-0.75,,1002.44,0,38573.7,,0,0,0,,0,0,1.49436,-9.81,boundary
120,26.25,-0.75,,1002.18,0,34414,,0,0,0,,0,0,1.30816,-9.81,boundary
121,26.75,-0.75,,1001.97,0,31118.9,,0,0,0,,0,0,1.16103,-9.81,boundary
122,27.25,-0.75,,1001.79,0,28305.4,,0,0,0,,0,0,1.03687,-9.81,boundary
123,27.75,-0.75,,1001.59,0,25100.2,,0,0,0,,0,0,0.903075,-9.81,boundary
124,28.25,-0.75,,1001.35,0,21262,,0,0,0,,0,0,0.751624,-9.81,boundary
125,28.75,-0.75,,1001.09,0,17104.8,,0,0,0,,0,0,0.594302,-9.81,boundary
126,29.25,-0.75,,1000.82,0,12865.2,,0,0,0,,0,0,0.439478,-9.81,boundary
127,29.75,-0.75,,1000.52,0,8248.72,,0,0,0,,0,0,0.277122,-9.81,boundary
128,30.25,-0.75,,1000.25,0,3869.23,,0,0,0,,0,0,0.127877,-9.81,boundary
129,30.75,-0.75,,1000.03,0,508.722,,0,0,0,,0,0,0.0165433,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,670.606,,0,0,0,,0,0,2.68231,-9.81,boundary
137,0.75,-1.25,,1000.06,0,963.099,,0,0,0,,0,0,1.28405,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1540.72,,0,0,0,,0,0,1.23245,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1535.01,,0,0,0,,0,0,0.877062,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2251.74,,0,0,0,,0,0,1.00063,-9.81,boundary
141,2.75,-1.25,,1000.27,0,4208.09,,0,0,0,,0,0,1.52981,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5905.83,,0,0,0,,0,0,1.8165,-9.81,boundary
143,3.75,-1.25,,1000.39,0,6148.6,,0,0,0,,0,0,1.63899,-9.81,boundary
144,4.25,-1.25,,1000.4,0,6228.39,,0,0,0,,0,0,1.46492,-9.81,boundary
145,4.75,-1.25,,1000.47,0,7370.62,,0,0,0,,0,0,1.55098,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11405.4,,0,0,0,,0,0,2.17089,-9.81,boundary
147,5.75,-1.25,,1001.11,0,17429.8,,0,0,0,,0,0,3.02792,-9.81,boundary
148,6.25,-1.25,,1001.34,0,21132.2,,0,0,0,,0,0,3.37663,-9.81,boundary
149,6.75,-1.25,,1001.37,0,21670.4,,0,0,0,,0,0,3.20602,-9.81,boundary
150,7.25,-1.25,,1001.29,0,20295.8,,0,0,0,,0,0,2.79582,-9.81,boundary
151,7.75,-1.25,,1001.18,0,18513.4,,0,0,0,,0,0,2.38602,-9.81,boundary
152,8.25,-1.25,,1001.18,0,18511.3,,0,0,0,,0,0,2.24116,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21130.3,,0,0,0,,0,0,2.41166,-9.81,boundary
154,9.25,-1.25,,1001.66,0,26260.9,,0,0,0,,0,0,2.8343,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32617.5,,0,0,0,,0,0,3.33849,-9.81,boundary
156,10.25,-1.25,,1002.37,0,37460.3,,0,0,0,,0,0,3.64602,-9.81,boundary
157,10.75,-1.25,,1002.52,0,39808.6,,0,0,0,,0,0,3.69383,-9.81,boundary
158,11.25,-1.25,,1002.51,0,39675.8,,0,0,0,,0,0,3.51791,-9.81,boundary
159,11.75,-1.25,,1002.4,0,37879.2,,0,0,0,,0,0,3.21605,-9.81,boundary
160,12.25,-1.25,,1002.24,0,35341,,0,0,0,,0,0,2.87854,-9.81,boundary
161,12.75,-1.25,,1002.11,0,33363.4,,0,0,0,,0,0,2.61122,-9.81,boundary
162,13.25,-1.25,,1002.13,0,33638.7,,0,0,0,,0,0,2.53338,-9.81,boundary
163,13.75,-1.25,,1002.28,0,35994.7,,0,0,0,,0,0,2.61185,-9.81,boundary
164,14.25,-1.25,,1002.43,0,38479.6,,0,0,0,,0,0,2.69377,-9.81,boundary
165,14.75,-1.25,,1002.48,0,39250.4,,0,0,0,,0,0,2.65445,-9.81,boundary
166,15.25,-1.25,,1002.46,0,38955,,0,0,0,,0,0,2.54815,-9.81,boundary
167,15.75,-1.25,,1002.44,0,38530.9,,0,0,0,,0,0,2.44046,-9.81,boundary
168,16.25,-1.25,,1002.37,0,37430.1,,0,0,0,,0,0,2.29795,-9.81,boundary
169,16.75,-1.25,,1002.31,0,36435,,0,0,0,,0,0,2.17022,-9.81,boundary
170,17.25,-1.25,,1002.3,0,36370.7,,0,0,0,,0,0,2.1036,-9.81,boundary
171,17.75,-1.25,,1002.31,0,36548.4,,0,0,0,,0,0,2.05432,-9.81,boundary
172,18.25,-1.25,,1002.28,0,36064,,0,0,0,,0,0,1.97161,-9.81,boundary
173,18.75,-1.25,,1002.24,0,35344.9,,0,0,0,,0,0,1.88085,-9.81,boundary
174,19.25,-1.25,,1002.19,0,34523.1,,0,0,0,,0,0,1.7895,-9.81,boundary
175,19.75,-1.25,,1002.11,0,33258.4,,0,0,0,,0,0,1.68043,-9.81,boundary
176,20.25,-1.25,,1002.01,0,31712.5,,0,0,0,,0,0,1.56291,-9.81,boundary
177,20.75,-1.25,,1001.9,0,30022.4,,0,0,0,,0,0,1.44411,-9.81,boundary
178,21.25,-1.25,,1001.81,0,28572.4,,0,0,0,,0,0,1.34215,-9.81,boundary
179,21.75,-1.25,,1001.76,0,27789,,0,0,0,,0,0,1.27541,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27275.4,,0,0,0,,0,0,1.22375,-9.81,boundary
181,22.75,-1.25,,1003.44,0,54545.7,,0,0,0,,0,0,2.3894,-9.81,boundary
182,23.25,-1.25,,1003.43,0,54358.9,,0,0,0,,0,0,2.33003,-9.81,boundary
183,23.75,-1.25,,1003.51,0,55742,,0,0,0,,0,0,2.33881,-9.81,boundary
184,24.25,-1.25,,1003.57,0,56676,,0,0,0,,0,0,2.32884,-9.81,boundary
185,24.75,-1.25,,1003.43,0,54366.7,,0,0,0,,0,0,2.18913,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49394.4,,0,0,0,,0,0,1.95013,-9.81,boundary
187,25.75,-1.25,,1002.74,0,43283,,0,0,0,,0,0,1.67631,-9.81,boundary
188,26.25,-1.25,,1002.4,0,37950.8,,0,0,0,,0,0,1.44228,-9.81,boundary
189,26.75,-1.25,,1002.19,0,34540.1,,0,0,0,,0,0,1.2884,-9.81,boundary
190,27.25,-1.25,,1002.04,0,32245.5,,0,0,0,,0,0,1.18091,-9.81,boundary
191,27.75,-1.25,,1001.86,0,29280.6,,0,0,0,,0,0,1.0532,-9.81,boundary
192,28.25,-1.25,,1001.56,0,24606.8,,0,0,0,,0,0,0.869681,-9.81,boundary
193,28.75,-1.25,,1001.21,0,18989.9,,0,0,0,,0,0,0.659721,-9.81,boundary
194,29.25,-1.25,,1000.83,0,13043.8,,0,0,0,,0,0,0.445574,-9.81,boundary
195,29.75,-1.25,,1000.39,0,6148.69,,0,0,0,,0,0,0.206598,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.2,0,18916.4,,0,0,0,,0,0,0.595079,-9.81,boundary
200,32.25,-1.25,,1001.2,0,18916.4,,0,0,0,,0,0,0.585853,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1943.08,,0,0,0,,0,0,7.77135,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1795.92,,0,0,0,,0,0,2.39428,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1536.21,,0,0,0,,0,0,1.22885,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1489.04,,0,0,0,,0,0,0.850798,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2244.99,,0,0,0,,0,0,0.997631,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4431.3,,0,0,0,,0,0,1.61093,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6108.57,,0,0,0,,0,0,1.87883,-9.81,boundary
211,3.75,-1.75,,1000.39,0,6150.15,,0,0,0,,0,0,1.6394,-9.81,boundary
212,4.25,-1.75,,1000.39,0,6098.84,,0,0,0,,0,0,1.43446,-9.81,boundary
213,4.75,-1.75,,1000.48,0,7485.63,,0,0,0,,0,0,1.57517,-9.81,boundary
214,5.25,-1.75,,1000.9,0,14089.5,,0,0,0,,0,0,2.68131,-9.81,boundary
215,5.75,-1.75,,1001.29,0,20364.1,,0,0,0,,0,0,3.53701,-9.81,boundary
216,6.25,-1.75,,1001.46,0,23020.5,,0,0,0,,0,0,3.67791,-9.81,boundary
217,6.75,-1.75,,1001.51,0,23868.6,,0,0,0,,0,0,3.53075,-9.81,boundary
218,7.25,-1.75,,1001.48,0,23360.9,,0,0,0,,0,0,3.21743,-9.81,boundary
219,7.75,-1.75,,1001.37,0,21569.7,,0,0,0,,0,0,2.77939,-9.81,boundary
220,8.25,-1.75,,1001.31,0,20565.9,,0,0,0,,0,0,2.48958,-9.81,boundary
221,8.75,-1.75,,1001.43,0,22542.2,,0,0,0,,0,0,2.57258,-9.81,boundary
222,9.25,-1.75,,1001.78,0,28126.7,,0,0,0,,0,0,3.03532,-9.81,boundary
223,9.75,-1.75,,1002.17,0,34348.8,,0,0,0,,0,0,3.51531,-9.81,boundary
224,10.25,-1.75,,1002.42,0,38241,,0,0,0,,0,0,3.72182,-9.81,boundary
225,10.75,-1.75,,1002.5,0,39612.3,,0,0,0,,0,0,3.67565,-9.81,boundary
226,11.25,-1.75,,1002.47,0,39087.9,,0,0,0,,0,0,3.46592,-9.81,boundary
227,11.75,-1.75,,1002.34,0,36948.9,,0,0,0,,0,0,3.13725,-9.81,boundary
228,12.25,-1.75,,1002.13,0,33640.7,,0,0,0,,0,0,2.74034,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30801.5,,0,0,0,,0,0,2.4111,-9.81,boundary
230,13.25,-1.75,,1001.99,0,31370.5,,0,0,0,,0,0,2.36289,-9.81,boundary
231,13.75,-1.75,,1002.23,0,35281.7,,0,0,0,,0,0,2.56023,-9.81,boundary
232,14.25,-1.75,,1002.44,0,38647.4,,0,0,0,,0,0,2.70548,-9.81,boundary
233,14.75,-1.75,,1002.45,0,38756.8,,0,0,0,,0,0,2.62116,-9.81,boundary
234,15.25,-1.75,,1002.38,0,37615,,0,0,0,,0,0,2.4607,-9.81,boundary
235,15.75,-1.75,,1002.28,0,36058.6,,0,0,0,,0,0,2.28423,-9.81,boundary
236,16.25,-1.75,,1002.12,0,33425,,0,0,0,,0,0,2.05258,-9.81,boundary
237,16.75,-1.75,,1001.98,0,31327.6,,0,0,0,,0,0,1.8666,-9.81,boundary
238,17.25,-1.75,,1001.92,0,30302.6,,0,0,0,,0,0,1.75331,-9.81,boundary
239,17.75,-1.75,,1001.84,0,29005.3,,0,0,0,,0,0,1.63111,-9.81,boundary
240,18.25,-1.75,,1001.76,0,27720,,0,0,0,,0,0,1.51624,-9.81,boundary
241,18.75,-1.75,,1001.73,0,27357.8,,0,0,0,,0,0,1.45656,-9.81,boundary
242,19.25,-1.75,,1001.75,0,27545.2,,0,0,0,,0,0,1.42842,-9.81,boundary
243,19.75,-1.75,,1001.73,0,27292,,0,0,0,,0,0,1.37949,-9.81,boundary
244,20.25,-1.75,,1001.68,0,26574.2,,0,0,0,,0,0,1.3101,-9.81,boundary
245,20.75,-1.75,,1001.61,0,25347,,0,0,0,,0,0,1.21958,-9.81,boundary
246,21.25,-1.75,,1001.52,0,24015.3,,0,0,0,,0,0,1.12841,-9.81,boundary
247,21.75,-1.75,,1001.48,0,23274.1,,0,0,0,,0,0,1.0685,-9.81,boundary
248,22.25,-1.75,,1001.44,0,22737.8,,0,0,0,,0,0,1.02045,-9.81,boundary
249,22.75,-1.75,,1001.44,0,22665.1,,0,0,0,,0,0,0.994837,-9.81,boundary
250,23.25,-1.75,,1001.49,0,23471.3,,0,0,0,,0,0,1.00802,-9.81,boundary
251,23.75,-1.75,,1001.52,0,23997.6,,0,0,0,,0,0,1.00889,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22906.9,,0,0,0,,0,0,0.943243,-9.81,boundary
253,24.75,-1.75,,1003.83,0,60878.2,,0,0,0,,0,0,2.45033,-9.81,boundary
254,25.25,-1.75,,1003.47,0,55030.8,,0,0,0,,0,0,2.1719,-9.81,boundary
255,25.75,-1.75,,1002.96,0,46937.4,,0,0,0,,0,0,1.81742,-9.81,boundary
256,26.25,-1.75,,1002.56,0,40554.6,,0,0,0,,0,0,1.54099,-9.81,boundary
257,26.75,-1.75,,1002.39,0,37716,,0,0,0,,0,0,1.40659,-9.81,boundary
258,27.25,-1.75,,1002.32,0,36616.9,,0,0,0,,0,0,1.34063,-9.81,boundary
259,27.75,-1.75,,1002.18,0,34493.2,,0,0,0,,0,0,1.24029,-9.81,boundary
260,28.25,-1.75,,1001.89,0,29832,,0,0,0,,0,0,1.05401,-9.81,boundary
261,28.75,-1.75,,1001.53,0,24196.5,,0,0,0,,0,0,0.840328,-9.81,boundary
262,29.25,-1.75,,1001.17,0,18420,,0,0,0,,0,0,0.629009,-9.81,boundary
263,29.75,-1.75,,1000.71,0,11128.7,,0,0,0,,0,0,0.373808,-9.81,boundary
264,30.25,-1.75,,1000.18,0,2893.3,,0,0,0,,0,0,0.0956288,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.59,0,25059.7,,0,0,0,,0,0,0.788029,-9.81,boundary
268,32.25,-1.75,,1001.59,0,25059.7,,0,0,0,,0,0,0.775811,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.72,0,11252.9,,0,0,0,,0,0,0.333181,-9.81,boundary
272,32.25,0.25,,1000.86,0,13486.7,,0,0,0,,0,0,0.417835,-9.81,boundary
273,32.25,0.75,,1000.84,0,13249.5,,0,0,0,,0,0,0.410491,-9.81,boundary
274,32.25,1.25,,1001.2,0,18916.4,,0,0,0,,0,0,0.585853,-9.81,boundary
275,32.25,1.75,,1001.59,0,25059.7,,0,0,0,,0,0,0.775811,-9.81,boundary
276,32.25,2.25,,1001.91,0,30128,,0,0,0,,0,0,0.932421,-9.81,boundary
277,32.25,2.75,,1001.89,0,29849.8,,0,0,0,,0,0,0.923829,-9.81,boundary
278,32.25,3.25,,1001.67,0,26367.8,,0,0,0,,0,0,0.816242,-9.81,boundary
