h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77823,2.77488e+06,0.5,512

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.76,0,43602.7,,0,0,0,,0,0,2.09556,-9.81,boundary
42,21.25,-0.25,,1002.64,0,41714.2,,0,0,0,,0,0,1.95786,-9.81,boundary
43,21.75,-0.25,,1002.51,0,39733.5,,0,0,0,,0,0,1.82225,-9.81,boundary
44,22.25,-0.25,,1002.42,0,38331.4,,0,0,0,,0,0,1.71859,-9.81,boundary
45,22.75,-0.25,,1002.41,0,38112.8,,0,0,0,,0,0,1.67126,-9.81,boundary
46,23.25,-0.25,,1002.46,0,38911.8,,0,0,0,,0,0,1.66952,-9.81,boundary
47,23.75,-0.25,,1002.55,0,40382.9,,0,0,0,,0,0,1.696,-9.81,boundary
48,24.25,-0.25,,1002.65,0,41897,,0,0,0,,0,0,1.72315,-9.81,boundary
49,24.75,-0.25,,1002.66,0,42143.8,,0,0,0,,0,0,1.69826,-9.81,boundary
50,25.25,-0.25,,1002.53,0,40073.7,,0,0,0,,0,0,1.58307,-9.81,boundary
51,25.75,-0.25,,1002.26,0,35749,,0,0,0,,0,0,1.38518,-9.81,boundary
52,26.25,-0.25,,1001.92,0,30276.4,,0,0,0,,0,0,1.15118,-9.81,boundary
53,26.75,-0.25,,1001.62,0,25514.7,,0,0,0,,0,0,0.952281,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22427.2,,0,0,0,,0,0,0.821849,-9.81,boundary
55,27.75,-0.25,,1001.32,0,20731.3,,0,0,0,,0,0,0.746093,-9.81,boundary
56,28.25,-0.25,,1001.26,0,19774.9,,0,0,0,,0,0,0.699118,-9.81,boundary
57,28.75,-0.25,,1001.21,0,19003.2,,0,0,0,,0,0,0.660184,-9.81,boundary
58,29.25,-0.25,,1001.14,0,17971.6,,0,0,0,,0,0,0.613714,-9.81,boundary
59,29.75,-0.25,,1001.29,0,20400.5,,0,0,0,,0,0,0.684846,-9.81,boundary
60,30.25,-0.25,,1001.02,0,16017.8,,0,0,0,,0,0,0.528975,-9.81,boundary
61,30.75,-0.25,,1000.79,0,12454.6,,0,0,0,,0,0,0.404706,-9.81,boundary
62,31.25,-0.25,,1000.65,0,10252.8,,0,0,0,,0,0,0.327875,-9.81,boundary
63,31.75,-0.25,,1000.74,0,11637.6,,0,0,0,,0,0,0.366269,-9.81,boundary
64,32.25,-0.25,,1000.74,0,11637.6,,0,0,0,,0,0,0.36059,-9.81,boundary
65,32.75,-0.25,,1000.36,0,5634.4,,0,0,0,,0,0,0.171981,-9.81,boundary
66,33.25,-0.25,,1000.32,0,5014.06,,0,0,0,,0,0,0.150751,-9.81,boundary
67,33.75,-0.25,,1000.38,0,5960.02,,0,0,0,,0,0,0.176526,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2274.6,,0,0,0,,0,0,9.09709,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2225.38,,0,0,0,,0,0,2.96675,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1447.4,,0,0,0,,0,0,1.15782,-9.81,boundary
71,1.75,-0.75,,1000.05,0,783.153,,0,0,0,,0,0,0.447493,-9.81,boundary
72,2.25,-0.75,,1000.05,0,806.136,,0,0,0,,0,0,0.358264,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1197.48,,0,0,0,,0,0,0.435412,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1399.18,,0,0,0,,0,0,0.43048,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1149.52,,0,0,0,,0,0,0.306517,-9.81,boundary
76,4.25,-0.75,,1000.05,0,836.739,,0,0,0,,0,0,0.196869,-9.81,boundary
77,4.75,-0.75,,1000.04,0,614.016,,0,0,0,,0,0,0.129261,-9.81,boundary
78,5.25,-0.75,,1000.02,0,371.507,,0,0,0,,0,0,0.0707616,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.11,0,1703.77,,0,0,0,,0,0,0.184172,-9.81,boundary
87,9.75,-0.75,,1000.42,0,6531.6,,0,0,0,,0,0,0.669629,-9.81,boundary
88,10.25,-0.75,,1000.55,0,8721.35,,0,0,0,,0,0,0.850392,-9.81,boundary
89,10.75,-0.75,,1000.74,0,11577.5,,0,0,0,,0,0,1.07618,-9.81,boundary
90,11.25,-0.75,,1001.14,0,17904.9,,0,0,0,,0,0,1.58974,-9.81,boundary
91,11.75,-0.75,,1001.48,0,23260.6,,0,0,0,,0,0,1.97671,-9.81,boundary
92,12.25,-0.75,,1001.48,0,23400.7,,0,0,0,,0,0,1.90743,-9.81,boundary
93,12.75,-0.75,,1001.39,0,21860.7,,0,0,0,,0,0,1.71219,-9.81,boundary
94,13.25,-0.75,,1001.36,0,21486.3,,0,0,0,,0,0,1.6194,-9.81,boundary
95,13.75,-0.75,,1001.46,0,22999.6,,0,0,0,,0,0,1.67026,-9.81,boundary
96,14.25,-0.75,,1001.65,0,25963.7,,0,0,0,,0,0,1.81902,-9.81,boundary
97,14.75,-0.75,,1001.9,0,29951.6,,0,0,0,,0,0,2.02677,-9.81,boundary
98,15.25,-0.75,,1002.22,0,35105.7,,0,0,0,,0,0,2.29691,-9.81,boundary
99,15.75,-0.75,,1002.51,0,39754.2,,0,0,0,,0,0,2.51775,-9.81,boundary
100,16.25,-0.75,,1002.77,0,43870.2,,0,0,0,,0,0,2.69224,-9.81,boundary
101,16.75,-0.75,,1003.11,0,49349.9,,0,0,0,,0,0,2.93712,-9.81,boundary
102,17.25,-0.75,,1003.55,0,56289.6,,0,0,0,,0,0,3.25163,-9.81,boundary
103,17.75,-0.75,,1003.87,0,61525.4,,0,0,0,,0,0,3.45284,-9.81,boundary
104,18.25,-0.75,,1003.93,0,62471.4,,0,0,0,,0,0,3.40968,-9.81,boundary
105,18.75,-0.75,,1003.73,0,59243.7,,0,0,0,,0,0,3.14791,-9.81,boundary
106,19.25,-0.75,,1003.42,0,54306,,0,0,0,,0,0,2.81146,-9.81,boundary
107,19.75,-0.75,,1003.19,0,50496.2,,0,0,0,,0,0,2.54865,-9.81,boundary
108,20.25,-0.75,,1003.02,0,47848.9,,0,0,0,,0,0,2.35579,-9.81,boundary
109,20.75,-0.75,,1002.87,0,45439.1,,0,0,0,,0,0,2.18357,-9.81,boundary
110,21.25,-0.75,,1002.72,0,43109.9,,0,0,0,,0,0,2.02319,-9.81,boundary
111,21.75,-0.75,,1002.59,0,40956.9,,0,0,0,,0,0,1.87821,-9.81,boundary
112,22.25,-0.75,,1002.49,0,39443.3,,0,0,0,,0,0,1.76832,-9.81,boundary
113,22.75,-0.75,,1002.47,0,39086.3,,0,0,0,,0,0,1.71384,-9.81,boundary
114,23.25,-0.75,,1002.51,0,39619.2,,0,0,0,,0,0,1.69979,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40736.9,,0,0,0,,0,0,1.71083,-9.81,boundary
116,24.25,-0.75,,1002.64,0,41749.3,,0,0,0,,0,0,1.71709,-9.81,boundary
117,24.75,-0.75,,1002.62,0,41425.7,,0,0,0,,0,0,1.66939,-9.81,boundary
118,25.25,-0.75,,1003.3,0,52381.5,,0,0,0,,0,0,2.06768,-9.81,boundary
119,25.75,-0.75,,1003.49,0,55333.4,,0,0,0,,0,0,2.1414,-9.81,boundary
120,26.25,-0.75,,1003.34,0,52926.4,,0,0,0,,0,0,2.00954,-9.81,boundary
121,26.75,-0.75,,1003,0,47591.7,,0,0,0,,0,0,1.7738,-9.81,boundary
122,27.25,-0.75,,1002.63,0,41544.3,,0,0,0,,0,0,1.52057,-9.81,boundary
123,27.75,-0.75,,1002.29,0,36251.3,,0,0,0,,0,0,1.30336,-9.81,boundary
124,28.25,-0.75,,1002.09,0,33005.4,,0,0,0,,0,0,1.1659,-9.81,boundary
125,28.75,-0.75,,1001.96,0,30867.9,,0,0,0,,0,0,1.07157,-9.81,boundary
126,29.25,-0.75,,1001.75,0,27599.1,,0,0,0,,0,0,0.941913,-9.81,boundary
127,29.75,-0.75,,1001.43,0,22563.3,,0,0,0,,0,0,0.757347,-9.81,boundary
128,30.25,-0.75,,1001.04,0,16385,,0,0,0,,0,0,0.54109,-9.81,boundary
129,30.75,-0.75,,1000.7,0,11014.3,,0,0,0,,0,0,0.357938,-9.81,boundary
130,31.25,-0.75,,1000.52,0,8202.91,,0,0,0,,0,0,0.262356,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7017.19,,0,0,0,,0,0,0.220915,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5457.42,,0,0,0,,0,0,0.169164,-9.81,boundary
133,32.75,-0.75,,1000.24,0,3754.8,,0,0,0,,0,0,0.114623,-9.81,boundary
134,33.25,-0.75,,1000.33,0,5237.96,,0,0,0,,0,0,0.15748,-9.81,boundary
135,33.75,-0.75,,1000.66,0,10376.7,,0,0,0,,0,0,0.307254,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1465.6,,0,0,0,,0,0,5.86187,-9.81,boundary
137,0.75,-1.25,,1000.1,0,1578.11,,0,0,0,,0,0,2.10394,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1828.01,,0,0,0,,0,0,1.46224,-9.81,boundary
139,1.75,-1.25,,1000.05,0,853.634,,0,0,0,,0,0,0.487764,-9.81,boundary
140,2.25,-1.25,,1000.05,0,804.261,,0,0,0,,0,0,0.357431,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1213.21,,0,0,0,,0,0,0.441134,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1431.05,,0,0,0,,0,0,0.440282,-9.81,boundary
143,3.75,-1.25,,1000.08,0,1177.98,,0,0,0,,0,0,0.314104,-9.81,boundary
144,4.25,-1.25,,1000.05,0,842.939,,0,0,0,,0,0,0.198328,-9.81,boundary
145,4.75,-1.25,,1000.04,0,611.511,,0,0,0,,0,0,0.128734,-9.81,boundary
146,5.25,-1.25,,1000.02,0,378.78,,0,0,0,,0,0,0.0721468,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000.11,0,1663.3,,0,0,0,,0,0,0.179798,-9.81,boundary
155,9.75,-1.25,,1000.42,0,6584.76,,0,0,0,,0,0,0.675078,-9.81,boundary
156,10.25,-1.25,,1000.56,0,8830.72,,0,0,0,,0,0,0.86105,-9.81,boundary
157,10.75,-1.25,,1000.8,0,12584.7,,0,0,0,,0,0,1.16973,-9.81,boundary
158,11.25,-1.25,,1001.27,0,19947.8,,0,0,0,,0,0,1.77089,-9.81,boundary
159,11.75,-1.25,,1001.53,0,24201.5,,0,0,0,,0,0,2.05654,-9.81,boundary
160,12.25,-1.25,,1001.51,0,23744.2,,0,0,0,,0,0,1.93539,-9.81,boundary
161,12.75,-1.25,,1001.4,0,22078.2,,0,0,0,,0,0,1.7292,-9.81,boundary
162,13.25,-1.25,,1001.39,0,21964.4,,0,0,0,,0,0,1.65538,-9.81,boundary
163,13.75,-1.25,,1001.59,0,25117.6,,0,0,0,,0,0,1.82383,-9.81,boundary
164,14.25,-1.25,,1002,0,31537.9,,0,0,0,,0,0,2.20877,-9.81,boundary
165,14.75,-1.25,,1002.52,0,39902.8,,0,0,0,,0,0,2.69846,-9.81,boundary
166,15.25,-1.25,,1003.1,0,49071.5,,0,0,0,,0,0,3.20787,-9.81,boundary
167,15.75,-1.25,,1003.52,0,55874.6,,0,0,0,,0,0,3.53514,-9.81,boundary
168,16.25,-1.25,,1003.69,0,58623.6,,0,0,0,,0,0,3.59433,-9.81,boundary
169,16.75,-1.25,,1003.9,0,61900,,0,0,0,,0,0,3.68117,-9.81,boundary
170,17.25,-1.25,,1004.19,0,66615.2,,0,0,0,,0,0,3.84564,-9.81,boundary
171,17.75,-1.25,,1004.37,0,69496.1,,0,0,0,,0,0,3.89824,-9.81,boundary
172,18.25,-1.25,,1004.38,0,69623.9,,0,0,0,,0,0,3.79838,-9.81,boundary
173,18.75,-1.25,,1004.18,0,66507.7,,0,0,0,,0,0,3.5323,-9.81,boundary
174,19.25,-1.25,,1003.87,0,61380,,0,0,0,,0,0,3.17629,-9.81,boundary
175,19.75,-1.25,,1003.59,0,56914.6,,0,0,0,,0,0,2.87145,-9.81,boundary
176,20.25,-1.25,,1003.38,0,53599.5,,0,0,0,,0,0,2.63797,-9.81,boundary
177,20.75,-1.25,,1003.16,0,50128.9,,0,0,0,,0,0,2.40823,-9.81,boundary
178,21.25,-1.25,,1002.94,0,46561.3,,0,0,0,,0,0,2.1847,-9.81,boundary
179,21.75,-1.25,,1002.76,0,43753.8,,0,0,0,,0,0,2.00612,-9.81,boundary
180,22.25,-1.25,,1002.65,0,41999,,0,0,0,,0,0,1.8826,-9.81,boundary
181,22.75,-1.25,,1001.38,0,21743.7,,0,0,0,,0,0,0.954451,-9.81,boundary
182,23.25,-1.25,,1001.44,0,22750.2,,0,0,0,,0,0,0.977094,-9.81,boundary
183,23.75,-1.25,,1001.44,0,22632.5,,0,0,0,,0,0,0.95158,-9.81,boundary
184,24.25,-1.25,,1001.46,0,23090.5,,0,0,0,,0,0,0.950795,-9.81,boundary
185,24.75,-1.25,,1001.8,0,28342.4,,0,0,0,,0,0,1.14309,-9.81,boundary
186,25.25,-1.25,,1002.63,0,41555.4,,0,0,0,,0,0,1.64145,-9.81,boundary
187,25.75,-1.25,,1003.28,0,52007.3,,0,0,0,,0,0,2.0131,-9.81,boundary
188,26.25,-1.25,,1003.4,0,53960.7,,0,0,0,,0,0,2.04867,-9.81,boundary
189,26.75,-1.25,,1003.14,0,49794.9,,0,0,0,,0,0,1.85566,-9.81,boundary
190,27.25,-1.25,,1002.75,0,43492.2,,0,0,0,,0,0,1.59167,-9.81,boundary
191,27.75,-1.25,,1002.44,0,38525.4,,0,0,0,,0,0,1.38493,-9.81,boundary
192,28.25,-1.25,,1002.27,0,35952.4,,0,0,0,,0,0,1.26976,-9.81,boundary
193,28.75,-1.25,,1002.21,0,34936.6,,0,0,0,,0,0,1.21251,-9.81,boundary
194,29.25,-1.25,,1002.05,0,32384.1,,0,0,0,,0,0,1.10488,-9.81,boundary
195,29.75,-1.25,,1001.64,0,25934.3,,0,0,0,,0,0,0.870312,-9.81,boundary
196,30.25,-1.25,,1001.05,0,16534.5,,0,0,0,,0,0,0.54602,-9.81,boundary
197,30.75,-1.25,,1000.49,0,7650.18,,0,0,0,,0,0,0.248665,-9.81,boundary
198,31.25,-1.25,,1000.2,0,3154.26,,0,0,0,,0,0,0.100916,-9.81,boundary
199,31.75,-1.25,,1000.15,0,2430.53,,0,0,0,,0,0,0.0765402,-9.81,boundary
200,32.25,-1.25,,1000.05,0,844.242,,0,0,0,,0,0,0.0261766,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000.35,0,5425.85,,0,0,0,,0,0,0.163127,-9.81,boundary
203,33.75,-1.25,,1001.12,0,17574.1,,0,0,0,,0,0,0.520133,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.09,,0,0,0,,0,0,8.02732,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.23,,0,0,0,,0,0,2.38937,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1303.56,,0,0,0,,0,0,1.04276,-9.81,boundary
207,1.75,-1.75,,1000.05,0,781.511,,0,0,0,,0,0,0.446556,-9.81,boundary
208,2.25,-1.75,,1000.05,0,778.617,,0,0,0,,0,0,0.346035,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1282.83,,0,0,0,,0,0,0.466444,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1518.25,,0,0,0,,0,0,0.467108,-9.81,boundary
211,3.75,-1.75,,1000.08,0,1219.29,,0,0,0,,0,0,0.32512,-9.81,boundary
212,4.25,-1.75,,1000.05,0,831.665,,0,0,0,,0,0,0.195675,-9.81,boundary
213,4.75,-1.75,,1000.04,0,591.733,,0,0,0,,0,0,0.124571,-9.81,boundary
214,5.25,-1.75,,1000.03,0,420.727,,0,0,0,,0,0,0.0801363,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.09,0,1435.21,,0,0,0,,0,0,0.155144,-9.81,boundary
223,9.75,-1.75,,1000.43,0,6699.43,,0,0,0,,0,0,0.686828,-9.81,boundary
224,10.25,-1.75,,1000.56,0,8765.34,,0,0,0,,0,0,0.854679,-9.81,boundary
225,10.75,-1.75,,1000.89,0,13941.8,,0,0,0,,0,0,1.29577,-9.81,boundary
226,11.25,-1.75,,1001.42,0,22391.6,,0,0,0,,0,0,1.98754,-9.81,boundary
227,11.75,-1.75,,1001.59,0,25103.9,,0,0,0,,0,0,2.13311,-9.81,boundary
228,12.25,-1.75,,1001.57,0,24800.8,,0,0,0,,0,0,2.02138,-9.81,boundary
229,12.75,-1.75,,1001.88,0,29636.9,,0,0,0,,0,0,2.32011,-9.81,boundary
230,13.25,-1.75,,1002.6,0,41114.1,,0,0,0,,0,0,3.09491,-9.81,boundary
231,13.75,-1.75,,1003.87,0,61408.5,,0,0,0,,0,0,4.44887,-9.81,boundary
232,14.25,-1.75,,1005.61,0,89599.6,,0,0,0,,0,0,6.25259,-9.81,boundary
233,14.75,-1.75,,1006.87,0,110027,,0,0,0,,0,0,7.40859,-9.81,boundary
234,15.25,-1.75,,1007.02,0,112601,,0,0,0,,0,0,7.33217,-9.81,boundary
235,15.75,-1.75,,1006.66,0,106693,,0,0,0,,0,0,6.7293,-9.81,boundary
236,16.25,-1.75,,1006.17,0,98632.3,,0,0,0,,0,0,6.03247,-9.81,boundary
237,16.75,-1.75,,1005.9,0,94239.4,,0,0,0,,0,0,5.59324,-9.81,boundary
238,17.25,-1.75,,1005.87,0,93708.7,,0,0,0,,0,0,5.40071,-9.81,boundary
239,17.75,-1.75,,1005.69,0,90820.9,,0,0,0,,0,0,5.08773,-9.81,boundary
240,18.25,-1.75,,1005.46,0,87143.8,,0,0,0,,0,0,4.74907,-9.81,boundary
241,18.75,-1.75,,1005.18,0,82506.1,,0,0,0,,0,0,4.37767,-9.81,boundary
242,19.25,-1.75,,1004.76,0,75787.5,,0,0,0,,0,0,3.91836,-9.81,boundary
243,19.75,-1.75,,1004.33,0,68829.3,,0,0,0,,0,0,3.47001,-9.81,boundary
244,20.25,-1.75,,1003.98,0,63260.8,,0,0,0,,0,0,3.1116,-9.81,boundary
245,20.75,-1.75,,1003.64,0,57685.9,,0,0,0,,0,0,2.76997,-9.81,boundary
246,21.25,-1.75,,1003.29,0,52095.2,,0,0,0,,0,0,2.44351,-9.81,boundary
247,21.75,-1.75,,1003.02,0,47891.5,,0,0,0,,0,0,2.19527,-9.81,boundary
248,22.25,-1.75,,1002.89,0,45712.5,,0,0,0,,0,0,2.04858,-9.81,boundary
249,22.75,-1.75,,1002.83,0,44723.7,,0,0,0,,0,0,1.96034,-9.81,boundary
250,23.25,-1.75,,1002.85,0,45072.5,,0,0,0,,0,0,1.9331,-9.81,boundary
251,23.75,-1.75,,1002.98,0,47228.1,,0,0,0,,0,0,1.98264,-9.81,boundary
252,24.25,-1.75,,1003.08,0,48805.7,,0,0,0,,0,0,2.00642,-9.81,boundary
253,24.75,-1.75,,1002.97,0,46957.8,,0,0,0,,0,0,1.89168,-9.81,boundary
254,25.25,-1.75,,1002.5,0,39513.7,,0,0,0,,0,0,1.561,-9.81,boundary
255,25.75,-1.75,,1001.65,0,26055.5,,0,0,0,,0,0,1.01019,-9.81,boundary
256,26.25,-1.75,,1002.78,0,43935.4,,0,0,0,,0,0,1.6691,-9.81,boundary
257,26.75,-1.75,,1002.81,0,44447.3,,0,0,0,,0,0,1.65693,-9.81,boundary
258,27.25,-1.75,,1002.59,0,41046.6,,0,0,0,,0,0,1.5024,-9.81,boundary
259,27.75,-1.75,,1002.47,0,39061,,0,0,0,,0,0,1.40413,-9.81,boundary
260,28.25,-1.75,,1002.57,0,40581.8,,0,0,0,,0,0,1.43285,-9.81,boundary
261,28.75,-1.75,,1003.44,0,54508,,0,0,0,,0,0,1.88944,-9.81,boundary
262,29.25,-1.75,,1004.21,0,66951,,0,0,0,,0,0,2.27932,-9.81,boundary
263,29.75,-1.75,,1003.57,0,56646.5,,0,0,0,,0,0,1.89731,-9.81,boundary
264,30.25,-1.75,,1001.92,0,30249.7,,0,0,0,,0,0,0.998079,-9.81,boundary
265,30.75,-1.75,,1000.35,0,5449.13,,0,0,0,,0,0,0.177146,-9.81,boundary
266,31.25,-1.75,,1001.03,0,16163.8,,0,0,0,,0,0,0.516712,-9.81,boundary
267,31.75,-1.75,,1000.95,0,15030.9,,0,0,0,,0,0,0.472961,-9.81,boundary
268,32.25,-1.75,,1000.95,0,15030.9,,0,0,0,,0,0,0.465629,-9.81,boundary
269,32.75,-1.75,,1001.03,0,16163.8,,0,0,0,,0,0,0.493046,-9.81,boundary
270,33.25,-1.75,,1000.79,0,12451,,0,0,0,,0,0,0.37417,-9.81,boundary
271,33.75,-1.75,,1003.01,0,47608.4,,0,0,0,,0,0,1.40639,-9.81,boundary
272,32.25,0.25,,1000.74,0,11637.6,,0,0,0,,0,0,0.36059,-9.81,boundary
273,32.25,0.75,,1000.6,0,9465.77,,0,0,0,,0,0,0.293336,-9.81,boundary
274,32.25,1.25,,1000.72,0,11326.9,,0,0,0,,0,0,0.350969,-9.81,boundary
275,32.25,1.75,,1000.95,0,15030.9,,0,0,0,,0,0,0.465629,-9.81,boundary
276,32.25,2.25,,1001.27,0,19938.8,,0,0,0,,0,0,0.617475,-9.81,boundary
277,32.25,2.75,,1001.61,0,25362.1,,0,0,0,,0,0,0.78516,-9.81,boundary
278,32.25,3.25,,1001.75,0,27616.5,,0,0,0,,0,0,0.85483,-9.81,boundary
279,32.25,3.75,,1001.81,0,28555.8,,0,0,0,,0,0,0.883852,-9.81,boundary
280,32.25,4.25,,1001.82,0,28797.5,,0,0,0,,0,0,0.891318,-9.81,boundary
