h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80719.7,4.337e+06,0.5,512

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.66,0,10390.6,,0,0,0,,0,0,0.728682,-9.81,boundary
97,14.75,-0.75,,1001.07,0,16804.6,,0,0,0,,0,0,1.13808,-9.81,boundary
98,15.25,-0.75,,1001.6,0,25215.7,,0,0,0,,0,0,1.65085,-9.81,boundary
99,15.75,-0.75,,1001.99,0,31386.6,,0,0,0,,0,0,1.98884,-9.81,boundary
100,16.25,-0.75,,1001.9,0,29945.5,,0,0,0,,0,0,1.83931,-9.81,boundary
101,16.75,-0.75,,1001.79,0,28192.2,,0,0,0,,0,0,1.68012,-9.81,boundary
102,17.25,-0.75,,1001.97,0,31048.6,,0,0,0,,0,0,1.79639,-9.81,boundary
103,17.75,-0.75,,1002.43,0,38413.7,,0,0,0,,0,0,2.15891,-9.81,boundary
104,18.25,-0.75,,1002.86,0,45261.4,,0,0,0,,0,0,2.47301,-9.81,boundary
105,18.75,-0.75,,1003,0,47479.1,,0,0,0,,0,0,2.52465,-9.81,boundary
106,19.25,-0.75,,1002.87,0,45440.4,,0,0,0,,0,0,2.35378,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41068.2,,0,0,0,,0,0,2.07402,-9.81,boundary
108,20.25,-0.75,,1002.42,0,38326.2,,0,0,0,,0,0,1.88807,-9.81,boundary
109,20.75,-0.75,,1002.43,0,38393,,0,0,0,,0,0,1.84578,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39803.4,,0,0,0,,0,0,1.8684,-9.81,boundary
111,21.75,-0.75,,1002.53,0,39955.6,,0,0,0,,0,0,1.83241,-9.81,boundary
112,22.25,-0.75,,1001.83,0,28889.7,,0,0,0,,0,0,1.29604,-9.81,boundary
113,22.75,-0.75,,1001.56,0,24602.9,,0,0,0,,0,0,1.07976,-9.81,boundary
114,23.25,-0.75,,1001.66,0,26221,,0,0,0,,0,0,1.12591,-9.81,boundary
115,23.75,-0.75,,1002.77,0,43839.7,,0,0,0,,0,0,1.84079,-9.81,boundary
116,24.25,-0.75,,1003.01,0,47600.6,,0,0,0,,0,0,1.95703,-9.81,boundary
117,24.75,-0.75,,1003.08,0,48791.9,,0,0,0,,0,0,1.96534,-9.81,boundary
118,25.25,-0.75,,1002.99,0,47316.5,,0,0,0,,0,0,1.86834,-9.81,boundary
119,25.75,-0.75,,1002.72,0,43046.7,,0,0,0,,0,0,1.66718,-9.81,boundary
120,26.25,-0.75,,1004.9,0,78032.1,,0,0,0,,0,0,2.95816,-9.81,boundary
121,26.75,-0.75,,1004.2,0,66791.6,,0,0,0,,0,0,2.48643,-9.81,boundary
122,27.25,-0.75,,1003.49,0,55310.1,,0,0,0,,0,0,2.02267,-9.81,boundary
123,27.75,-0.75,,1002.85,0,45116.4,,0,0,0,,0,0,1.6212,-9.81,boundary
124,28.25,-0.75,,1002.24,0,35394.4,,0,0,0,,0,0,1.2501,-9.81,boundary
125,28.75,-0.75,,1001.65,0,25990.2,,0,0,0,,0,0,0.90252,-9.81,boundary
126,29.25,-0.75,,1001.21,0,19107.1,,0,0,0,,0,0,0.652442,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16209.9,,0,0,0,,0,0,0.544311,-9.81,boundary
128,30.25,-0.75,,1000.98,0,15451.6,,0,0,0,,0,0,0.510297,-9.81,boundary
129,30.75,-0.75,,1000.86,0,13563,,0,0,0,,0,0,0.440693,-9.81,boundary
130,31.25,-0.75,,1000.69,0,10823.6,,0,0,0,,0,0,0.346116,-9.81,boundary
131,31.75,-0.75,,1000.53,0,8301.12,,0,0,0,,0,0,0.261314,-9.81,boundary
132,32.25,-0.75,,1000.47,0,7446.66,,0,0,0,,0,0,0.230795,-9.81,boundary
133,32.75,-0.75,,1000.47,0,7378.5,,0,0,0,,0,0,0.225192,-9.81,boundary
134,33.25,-0.75,,1000.33,0,5179.26,,0,0,0,,0,0,0.155716,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2111.33,,0,0,0,,0,0,8.44418,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2206.93,,0,0,0,,0,0,2.94216,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2175.89,,0,0,0,,0,0,1.74047,-9.81,boundary
139,1.75,-1.25,,1000.06,0,874.672,,0,0,0,,0,0,0.499784,-9.81,boundary
140,2.25,-1.25,,1000.05,0,790.133,,0,0,0,,0,0,0.351153,-9.81,boundary
141,2.75,-1.25,,1000.06,0,883.335,,0,0,0,,0,0,0.321195,-9.81,boundary
142,3.25,-1.25,,1000.01,0,224.75,,0,0,0,,0,0,0.069153,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000.77,0,12114.8,,0,0,0,,0,0,0.849507,-9.81,boundary
165,14.75,-1.25,,1001.71,0,26997.9,,0,0,0,,0,0,1.82724,-9.81,boundary
166,15.25,-1.25,,1002.94,0,46630.4,,0,0,0,,0,0,3.04875,-9.81,boundary
167,15.75,-1.25,,1003.4,0,53900.6,,0,0,0,,0,0,3.41066,-9.81,boundary
168,16.25,-1.25,,1003.08,0,48801.1,,0,0,0,,0,0,2.99392,-9.81,boundary
169,16.75,-1.25,,1002.88,0,45523.8,,0,0,0,,0,0,2.71005,-9.81,boundary
170,17.25,-1.25,,1003.08,0,48761.7,,0,0,0,,0,0,2.81809,-9.81,boundary
171,17.75,-1.25,,1003.37,0,53413.5,,0,0,0,,0,0,2.99911,-9.81,boundary
172,18.25,-1.25,,1003.53,0,56053.7,,0,0,0,,0,0,3.06062,-9.81,boundary
173,18.75,-1.25,,1003.54,0,56224.6,,0,0,0,,0,0,2.98805,-9.81,boundary
174,19.25,-1.25,,1003.5,0,55489.4,,0,0,0,,0,0,2.87252,-9.81,boundary
175,19.75,-1.25,,1003.25,0,51529.2,,0,0,0,,0,0,2.60062,-9.81,boundary
176,20.25,-1.25,,1002.95,0,46662.1,,0,0,0,,0,0,2.29753,-9.81,boundary
177,20.75,-1.25,,1002.78,0,44071.6,,0,0,0,,0,0,2.11804,-9.81,boundary
178,21.25,-1.25,,1002.73,0,43173.5,,0,0,0,,0,0,2.02617,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41947.8,,0,0,0,,0,0,1.92353,-9.81,boundary
180,22.25,-1.25,,1002.55,0,40385.6,,0,0,0,,0,0,1.81046,-9.81,boundary
181,22.75,-1.25,,1001.39,0,21920.4,,0,0,0,,0,0,0.962197,-9.81,boundary
182,23.25,-1.25,,1001.81,0,28604.6,,0,0,0,,0,0,1.22808,-9.81,boundary
183,23.75,-1.25,,1002.79,0,44153.6,,0,0,0,,0,0,1.85393,-9.81,boundary
184,24.25,-1.25,,1002.8,0,44275.3,,0,0,0,,0,0,1.82069,-9.81,boundary
185,24.75,-1.25,,1006.1,0,97459,,0,0,0,,0,0,3.91388,-9.81,boundary
186,25.25,-1.25,,1006.51,0,104171,,0,0,0,,0,0,4.09889,-9.81,boundary
187,25.75,-1.25,,1006.26,0,100084,,0,0,0,,0,0,3.8626,-9.81,boundary
188,26.25,-1.25,,1005.46,0,87071.5,,0,0,0,,0,0,3.299,-9.81,boundary
189,26.75,-1.25,,1004.51,0,71773.4,,0,0,0,,0,0,2.67107,-9.81,boundary
190,27.25,-1.25,,1003.67,0,58255,,0,0,0,,0,0,2.12998,-9.81,boundary
191,27.75,-1.25,,1002.93,0,46344.4,,0,0,0,,0,0,1.6652,-9.81,boundary
192,28.25,-1.25,,1002.27,0,35827.7,,0,0,0,,0,0,1.26537,-9.81,boundary
193,28.75,-1.25,,1001.77,0,27892.9,,0,0,0,,0,0,0.968477,-9.81,boundary
194,29.25,-1.25,,1001.67,0,26337.6,,0,0,0,,0,0,0.898929,-9.81,boundary
195,29.75,-1.25,,1002.27,0,35826.2,,0,0,0,,0,0,1.20152,-9.81,boundary
196,30.25,-1.25,,1002.8,0,44267.3,,0,0,0,,0,0,1.4593,-9.81,boundary
197,30.75,-1.25,,1002.62,0,41388.7,,0,0,0,,0,0,1.34246,-9.81,boundary
198,31.25,-1.25,,1001.9,0,30033.2,,0,0,0,,0,0,0.959238,-9.81,boundary
199,31.75,-1.25,,1001.11,0,17450.1,,0,0,0,,0,0,0.549002,-9.81,boundary
200,32.25,-1.25,,1001.08,0,17042.8,,0,0,0,,0,0,0.527886,-9.81,boundary
201,32.75,-1.25,,1001.76,0,27693.4,,0,0,0,,0,0,0.844117,-9.81,boundary
202,33.25,-1.25,,1002.11,0,33260.5,,0,0,0,,0,0,0.998213,-9.81,boundary
203,33.75,-1.25,,1001.56,0,24640.2,,0,0,0,,0,0,0.728943,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1985.73,,0,0,0,,0,0,7.94191,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1776.89,,0,0,0,,0,0,2.36892,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1306.32,,0,0,0,,0,0,1.04497,-9.81,boundary
207,1.75,-1.75,,1000.05,0,808.2,,0,0,0,,0,0,0.461805,-9.81,boundary
208,2.25,-1.75,,1000.05,0,778.041,,0,0,0,,0,0,0.345779,-9.81,boundary
209,2.75,-1.75,,1000.06,0,1002.89,,0,0,0,,0,0,0.364664,-9.81,boundary
210,3.25,-1.75,,1000.03,0,410.234,,0,0,0,,0,0,0.126223,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1002.75,0,43448.2,,0,0,0,,0,0,3.04065,-9.81,boundary
233,14.75,-1.75,,1006.89,0,110357,,0,0,0,,0,0,7.43068,-9.81,boundary
234,15.25,-1.75,,1008.85,0,142607,,0,0,0,,0,0,9.26926,-9.81,boundary
235,15.75,-1.75,,1007.76,0,124716,,0,0,0,,0,0,7.85746,-9.81,boundary
236,16.25,-1.75,,1006.19,0,99013.8,,0,0,0,,0,0,6.05566,-9.81,boundary
237,16.75,-1.75,,1005.6,0,89428.8,,0,0,0,,0,0,5.30929,-9.81,boundary
238,17.25,-1.75,,1005.52,0,88161.4,,0,0,0,,0,0,5.08272,-9.81,boundary
239,17.75,-1.75,,1005.38,0,85827.7,,0,0,0,,0,0,4.80948,-9.81,boundary
240,18.25,-1.75,,1004.96,0,78990.8,,0,0,0,,0,0,4.30691,-9.81,boundary
241,18.75,-1.75,,1004.69,0,74608.1,,0,0,0,,0,0,3.96054,-9.81,boundary
242,19.25,-1.75,,1004.54,0,72186.5,,0,0,0,,0,0,3.73301,-9.81,boundary
243,19.75,-1.75,,1004.35,0,69167.6,,0,0,0,,0,0,3.48699,-9.81,boundary
244,20.25,-1.75,,1003.96,0,62831.3,,0,0,0,,0,0,3.09056,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55391.9,,0,0,0,,0,0,2.6602,-9.81,boundary
246,21.25,-1.75,,1003.17,0,50179.8,,0,0,0,,0,0,2.35395,-9.81,boundary
247,21.75,-1.75,,1002.94,0,46503.6,,0,0,0,,0,0,2.13184,-9.81,boundary
248,22.25,-1.75,,1002.78,0,44040.5,,0,0,0,,0,0,1.97386,-9.81,boundary
249,22.75,-1.75,,1002.74,0,43324.3,,0,0,0,,0,0,1.89917,-9.81,boundary
250,23.25,-1.75,,1002.76,0,43627.4,,0,0,0,,0,0,1.87129,-9.81,boundary
251,23.75,-1.75,,1002.65,0,41862.9,,0,0,0,,0,0,1.758,-9.81,boundary
252,24.25,-1.75,,1002.3,0,36327.6,,0,0,0,,0,0,1.49461,-9.81,boundary
253,24.75,-1.75,,1006.96,0,111499,,0,0,0,,0,0,4.47389,-9.81,boundary
254,25.25,-1.75,,1007.16,0,114784,,0,0,0,,0,0,4.51359,-9.81,boundary
255,25.75,-1.75,,1006.52,0,104288,,0,0,0,,0,0,4.02381,-9.81,boundary
256,26.25,-1.75,,1005.21,0,83038.6,,0,0,0,,0,0,3.14698,-9.81,boundary
257,26.75,-1.75,,1003.98,0,63282.6,,0,0,0,,0,0,2.35632,-9.81,boundary
258,27.25,-1.75,,1002.88,0,45656.4,,0,0,0,,0,0,1.67065,-9.81,boundary
259,27.75,-1.75,,1001.88,0,29651.1,,0,0,0,,0,0,1.06651,-9.81,boundary
260,28.25,-1.75,,1001.41,0,22200.1,,0,0,0,,0,0,0.784739,-9.81,boundary
261,28.75,-1.75,,1001.6,0,25178.5,,0,0,0,,0,0,0.874379,-9.81,boundary
262,29.25,-1.75,,1003.36,0,53267,,0,0,0,,0,0,1.815,-9.81,boundary
263,29.75,-1.75,,1007.02,0,112529,,0,0,0,,0,0,3.75613,-9.81,boundary
264,30.25,-1.75,,1009.95,0,160904,,0,0,0,,0,0,5.26674,-9.81,boundary
265,30.75,-1.75,,1010.69,0,173344,,0,0,0,,0,0,5.57757,-9.81,boundary
266,31.25,-1.75,,1009.45,0,152542,,0,0,0,,0,0,4.83567,-9.81,boundary
267,31.75,-1.75,,1000.2,0,3148.51,,0,0,0,,0,0,0.0991458,-9.81,boundary
268,32.25,-1.75,,1000.2,0,3148.51,,0,0,0,,0,0,0.0976086,-9.81,boundary
269,32.75,-1.75,,1009.1,0,146724,,0,0,0,,0,0,4.43975,-9.81,boundary
270,33.25,-1.75,,1010.36,0,167701,,0,0,0,,0,0,4.99193,-9.81,boundary
271,33.75,-1.75,,1008.47,0,136391,,0,0,0,,0,0,4.00728,-9.81,boundary
272,32.25,0.25,,1000.48,0,7509.17,,0,0,0,,0,0,0.232731,-9.81,boundary
273,32.25,0.75,,1000.39,0,6160.08,,0,0,0,,0,0,0.190936,-9.81,boundary
274,32.25,1.25,,1000.33,0,5224.37,,0,0,0,,0,0,0.161942,-9.81,boundary
275,32.25,1.75,,1000.2,0,3148.51,,0,0,0,,0,0,0.0976086,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
