h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76808.5,3.76575e+06,0.5,512

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.52,0,39802.2,,0,0,0,,0,0,1.91336,-9.81,boundary
42,21.25,-0.25,,1002.5,0,39538.8,,0,0,0,,0,0,1.85601,-9.81,boundary
43,21.75,-0.25,,1002.4,0,37964.8,,0,0,0,,0,0,1.74133,-9.81,boundary
44,22.25,-0.25,,1002.28,0,35972.4,,0,0,0,,0,0,1.61307,-9.81,boundary
45,22.75,-0.25,,1002.25,0,35572.8,,0,0,0,,0,0,1.56013,-9.81,boundary
46,23.25,-0.25,,1002.41,0,38074.9,,0,0,0,,0,0,1.6337,-9.81,boundary
47,23.75,-0.25,,1002.68,0,42451.4,,0,0,0,,0,0,1.78264,-9.81,boundary
48,24.25,-0.25,,1002.88,0,45517.7,,0,0,0,,0,0,1.87164,-9.81,boundary
49,24.75,-0.25,,1002.86,0,45326.7,,0,0,0,,0,0,1.82616,-9.81,boundary
50,25.25,-0.25,,1002.71,0,42940,,0,0,0,,0,0,1.69599,-9.81,boundary
51,25.75,-0.25,,1002.47,0,39088.6,,0,0,0,,0,0,1.51426,-9.81,boundary
52,26.25,-0.25,,1002.12,0,33498.6,,0,0,0,,0,0,1.27344,-9.81,boundary
53,26.75,-0.25,,1001.77,0,27909.3,,0,0,0,,0,0,1.0415,-9.81,boundary
54,27.25,-0.25,,1001.52,0,24028.4,,0,0,0,,0,0,0.880436,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22203,,0,0,0,,0,0,0.798983,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21643,,0,0,0,,0,0,0.765073,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21073.9,,0,0,0,,0,0,0.732025,-9.81,boundary
58,29.25,-0.25,,1001.24,0,19537.5,,0,0,0,,0,0,0.667123,-9.81,boundary
59,29.75,-0.25,,1001.09,0,17154.4,,0,0,0,,0,0,0.575991,-9.81,boundary
60,30.25,-0.25,,1001.09,0,17091.6,,0,0,0,,0,0,0.564399,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13396.6,,0,0,0,,0,0,0.435292,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11120.1,,0,0,0,,0,0,0.355593,-9.81,boundary
63,31.75,-0.25,,1000.71,0,11201.9,,0,0,0,,0,0,0.352564,-9.81,boundary
64,32.25,-0.25,,1000.71,0,11201.9,,0,0,0,,0,0,0.347098,-9.81,boundary
65,32.75,-0.25,,1000.37,0,5853.05,,0,0,0,,0,0,0.178652,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5826.2,,0,0,0,,0,0,0.175159,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4079.39,,0,0,0,,0,0,0.12084,-9.81,boundary
68,0.25,-0.75,,1000.77,0,12173.7,,0,0,0,,0,0,48.6572,-9.81,boundary
69,0.75,-0.75,,1000.71,0,11196.3,,0,0,0,,0,0,14.9178,-9.81,boundary
70,1.25,-0.75,,1000.49,0,7692.96,,0,0,0,,0,0,6.15135,-9.81,boundary
71,1.75,-0.75,,1000.34,0,5265.47,,0,0,0,,0,0,3.00783,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1055.82,,0,0,0,,0,0,0.469223,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1389.97,,0,0,0,,0,0,0.505399,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1298.39,,0,0,0,,0,0,0.399473,-9.81,boundary
75,3.75,-0.75,,1000.04,0,645.465,,0,0,0,,0,0,0.172117,-9.81,boundary
76,4.25,-0.75,,1000.01,0,94.5672,,0,0,0,,0,0,0.022251,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.01,0,210.987,,0,0,0,,0,0,0.0179561,-9.81,boundary
92,12.25,-0.75,,1000.96,0,15076.1,,0,0,0,,0,0,1.22952,-9.81,boundary
93,12.75,-0.75,,1001.11,0,17442,,0,0,0,,0,0,1.36649,-9.81,boundary
94,13.25,-0.75,,1001.18,0,18518.5,,0,0,0,,0,0,1.39598,-9.81,boundary
95,13.75,-0.75,,1001.34,0,21054.2,,0,0,0,,0,0,1.52917,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22711.1,,0,0,0,,0,0,1.59147,-9.81,boundary
97,14.75,-0.75,,1001.52,0,23891.9,,0,0,0,,0,0,1.61734,-9.81,boundary
98,15.25,-0.75,,1001.65,0,26023.1,,0,0,0,,0,0,1.70362,-9.81,boundary
99,15.75,-0.75,,1001.78,0,28034.2,,0,0,0,,0,0,1.77679,-9.81,boundary
100,16.25,-0.75,,1001.89,0,29776.7,,0,0,0,,0,0,1.82896,-9.81,boundary
101,16.75,-0.75,,1002.03,0,32045.3,,0,0,0,,0,0,1.90928,-9.81,boundary
102,17.25,-0.75,,1002.37,0,37426.9,,0,0,0,,0,0,2.16455,-9.81,boundary
103,17.75,-0.75,,1002.98,0,47122.4,,0,0,0,,0,0,2.64691,-9.81,boundary
104,18.25,-0.75,,1003.44,0,54617,,0,0,0,,0,0,2.98244,-9.81,boundary
105,18.75,-0.75,,1003.42,0,54275.6,,0,0,0,,0,0,2.88483,-9.81,boundary
106,19.25,-0.75,,1003.1,0,49064.8,,0,0,0,,0,0,2.54095,-9.81,boundary
107,19.75,-0.75,,1002.8,0,44365.1,,0,0,0,,0,0,2.24005,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42582.1,,0,0,0,,0,0,2.09718,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42042.3,,0,0,0,,0,0,2.02076,-9.81,boundary
110,21.25,-0.75,,1002.59,0,40947.4,,0,0,0,,0,0,1.92196,-9.81,boundary
111,21.75,-0.75,,1002.47,0,39042.1,,0,0,0,,0,0,1.79062,-9.81,boundary
112,22.25,-0.75,,1001.47,0,23236.2,,0,0,0,,0,0,1.04279,-9.81,boundary
113,22.75,-0.75,,1001.75,0,27562.8,,0,0,0,,0,0,1.20944,-9.81,boundary
114,23.25,-0.75,,1002.4,0,38008.8,,0,0,0,,0,0,1.63087,-9.81,boundary
115,23.75,-0.75,,1002.6,0,41059.1,,0,0,0,,0,0,1.72433,-9.81,boundary
116,24.25,-0.75,,1002.69,0,42567.7,,0,0,0,,0,0,1.75066,-9.81,boundary
117,24.75,-0.75,,1002.61,0,41362.6,,0,0,0,,0,0,1.66686,-9.81,boundary
118,25.25,-0.75,,1002.42,0,38284.3,,0,0,0,,0,0,1.51255,-9.81,boundary
119,25.75,-0.75,,1005.33,0,85012,,0,0,0,,0,0,3.28393,-9.81,boundary
120,26.25,-0.75,,1004.85,0,77169.3,,0,0,0,,0,0,2.92561,-9.81,boundary
121,26.75,-0.75,,1004.29,0,68151.8,,0,0,0,,0,0,2.53686,-9.81,boundary
122,27.25,-0.75,,1003.71,0,58828.1,,0,0,0,,0,0,2.15086,-9.81,boundary
123,27.75,-0.75,,1003.12,0,49388.8,,0,0,0,,0,0,1.77425,-9.81,boundary
124,28.25,-0.75,,1002.74,0,43353.2,,0,0,0,,0,0,1.53043,-9.81,boundary
125,28.75,-0.75,,1002.53,0,39970.6,,0,0,0,,0,0,1.38678,-9.81,boundary
126,29.25,-0.75,,1002.17,0,34228.7,,0,0,0,,0,0,1.16768,-9.81,boundary
127,29.75,-0.75,,1001.55,0,24470.8,,0,0,0,,0,0,0.821275,-9.81,boundary
128,30.25,-0.75,,1000.91,0,14308.2,,0,0,0,,0,0,0.47257,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9096.75,,0,0,0,,0,0,0.295658,-9.81,boundary
130,31.25,-0.75,,1000.47,0,7336.22,,0,0,0,,0,0,0.23465,-9.81,boundary
131,31.75,-0.75,,1000.39,0,6123.07,,0,0,0,,0,0,0.192777,-9.81,boundary
132,32.25,-0.75,,1000.28,0,4346.65,,0,0,0,,0,0,0.134743,-9.81,boundary
133,32.75,-0.75,,1000.16,0,2464.46,,0,0,0,,0,0,0.0752388,-9.81,boundary
134,33.25,-0.75,,1000.18,0,2806.38,,0,0,0,,0,0,0.0843874,-9.81,boundary
135,33.75,-0.75,,1000.4,0,6263.79,,0,0,0,,0,0,0.18552,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12363.3,,0,0,0,,0,0,49.4143,-9.81,boundary
137,0.75,-1.25,,1000.77,0,12111.7,,0,0,0,,0,0,16.1365,-9.81,boundary
138,1.25,-1.25,,1000.65,0,10218.7,,0,0,0,,0,0,8.16969,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1138.88,,0,0,0,,0,0,0.650741,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1051.53,,0,0,0,,0,0,0.467316,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1382.72,,0,0,0,,0,0,0.502762,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1251.5,,0,0,0,,0,0,0.385047,-9.81,boundary
143,3.75,-1.25,,1000.04,0,552.204,,0,0,0,,0,0,0.147249,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.06,0,943.442,,0,0,0,,0,0,0.0802881,-9.81,boundary
160,12.25,-1.25,,1000.98,0,15424.3,,0,0,0,,0,0,1.25789,-9.81,boundary
161,12.75,-1.25,,1001.25,0,19621.9,,0,0,0,,0,0,1.53706,-9.81,boundary
162,13.25,-1.25,,1001.73,0,27299.2,,0,0,0,,0,0,2.05676,-9.81,boundary
163,13.75,-1.25,,1002.25,0,35527.6,,0,0,0,,0,0,2.57803,-9.81,boundary
164,14.25,-1.25,,1002.3,0,36323,,0,0,0,,0,0,2.54313,-9.81,boundary
165,14.75,-1.25,,1002.12,0,33527.1,,0,0,0,,0,0,2.26821,-9.81,boundary
166,15.25,-1.25,,1002.16,0,34109,,0,0,0,,0,0,2.23183,-9.81,boundary
167,15.75,-1.25,,1002.31,0,36566.2,,0,0,0,,0,0,2.31631,-9.81,boundary
168,16.25,-1.25,,1002.46,0,38938,,0,0,0,,0,0,2.3903,-9.81,boundary
169,16.75,-1.25,,1002.65,0,41872,,0,0,0,,0,0,2.49322,-9.81,boundary
170,17.25,-1.25,,1003.05,0,48351.7,,0,0,0,,0,0,2.79447,-9.81,boundary
171,17.75,-1.25,,1003.69,0,58613.3,,0,0,0,,0,0,3.29001,-9.81,boundary
172,18.25,-1.25,,1004.09,0,64984,,0,0,0,,0,0,3.54626,-9.81,boundary
173,18.75,-1.25,,1004,0,63592.2,,0,0,0,,0,0,3.37806,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58698.7,,0,0,0,,0,0,3.03805,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54134.5,,0,0,0,,0,0,2.73166,-9.81,boundary
176,20.25,-1.25,,1003.19,0,50492.5,,0,0,0,,0,0,2.48554,-9.81,boundary
177,20.75,-1.25,,1002.99,0,47412.8,,0,0,0,,0,0,2.27814,-9.81,boundary
178,21.25,-1.25,,1002.81,0,44420.5,,0,0,0,,0,0,2.08453,-9.81,boundary
179,21.75,-1.25,,1002.63,0,41585.9,,0,0,0,,0,0,1.90698,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39296.8,,0,0,0,,0,0,1.76177,-9.81,boundary
181,22.75,-1.25,,1001.86,0,29377.2,,0,0,0,,0,0,1.28891,-9.81,boundary
182,23.25,-1.25,,1003.22,0,50993.1,,0,0,0,,0,0,2.18622,-9.81,boundary
183,23.75,-1.25,,1004.84,0,77004.4,,0,0,0,,0,0,3.22669,-9.81,boundary
184,24.25,-1.25,,1005.79,0,92420.8,,0,0,0,,0,0,3.78924,-9.81,boundary
185,24.75,-1.25,,1006.09,0,97379.6,,0,0,0,,0,0,3.91071,-9.81,boundary
186,25.25,-1.25,,1006.03,0,96403.5,,0,0,0,,0,0,3.79507,-9.81,boundary
187,25.75,-1.25,,1005.76,0,91946.4,,0,0,0,,0,0,3.55029,-9.81,boundary
188,26.25,-1.25,,1005.14,0,81962,,0,0,0,,0,0,3.10639,-9.81,boundary
189,26.75,-1.25,,1004.36,0,69332.7,,0,0,0,,0,0,2.58063,-9.81,boundary
190,27.25,-1.25,,1003.67,0,58232.8,,0,0,0,,0,0,2.12917,-9.81,boundary
191,27.75,-1.25,,1003.04,0,48187.3,,0,0,0,,0,0,1.73121,-9.81,boundary
192,28.25,-1.25,,1002.6,0,41065.7,,0,0,0,,0,0,1.44989,-9.81,boundary
193,28.75,-1.25,,1002.26,0,35658.2,,0,0,0,,0,0,1.23749,-9.81,boundary
194,29.25,-1.25,,1001.85,0,29192.8,,0,0,0,,0,0,0.996203,-9.81,boundary
195,29.75,-1.25,,1000.92,0,14516.5,,0,0,0,,0,0,0.487501,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,3035.72,,0,0,0,,0,0,12.1405,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2574.57,,0,0,0,,0,0,3.43219,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1740.87,,0,0,0,,0,0,1.39254,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1038.64,,0,0,0,,0,0,0.593467,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1031.16,,0,0,0,,0,0,0.458264,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1446.52,,0,0,0,,0,0,0.525958,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1286.05,,0,0,0,,0,0,0.395674,-9.81,boundary
211,3.75,-1.75,,1000.03,0,422.01,,0,0,0,,0,0,0.112533,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.09,0,1487.7,,0,0,0,,0,0,0.1266,-9.81,boundary
228,12.25,-1.75,,1001.07,0,16769.9,,0,0,0,,0,0,1.36752,-9.81,boundary
229,12.75,-1.75,,1002.22,0,35093.2,,0,0,0,,0,0,2.74631,-9.81,boundary
230,13.25,-1.75,,1004.26,0,67765.1,,0,0,0,,0,0,5.09264,-9.81,boundary
231,13.75,-1.75,,1005.47,0,87333.3,,0,0,0,,0,0,6.31694,-9.81,boundary
232,14.25,-1.75,,1005.13,0,81732.8,,0,0,0,,0,0,5.70638,-9.81,boundary
233,14.75,-1.75,,1003.92,0,62185.7,,0,0,0,,0,0,4.19953,-9.81,boundary
234,15.25,-1.75,,1003.54,0,56091.1,,0,0,0,,0,0,3.66515,-9.81,boundary
235,15.75,-1.75,,1003.71,0,58846.2,,0,0,0,,0,0,3.72247,-9.81,boundary
236,16.25,-1.75,,1003.99,0,63443.4,,0,0,0,,0,0,3.88868,-9.81,boundary
237,16.75,-1.75,,1004.12,0,65476,,0,0,0,,0,0,3.89298,-9.81,boundary
238,17.25,-1.75,,1004.5,0,71537.8,,0,0,0,,0,0,4.12856,-9.81,boundary
239,17.75,-1.75,,1005.09,0,81053.1,,0,0,0,,0,0,4.54326,-9.81,boundary
240,18.25,-1.75,,1005.34,0,85223,,0,0,0,,0,0,4.64494,-9.81,boundary
241,18.75,-1.75,,1005.16,0,82280.1,,0,0,0,,0,0,4.36574,-9.81,boundary
242,19.25,-1.75,,1004.77,0,76027.6,,0,0,0,,0,0,3.93072,-9.81,boundary
243,19.75,-1.75,,1004.4,0,69907.8,,0,0,0,,0,0,3.52415,-9.81,boundary
244,20.25,-1.75,,1003.96,0,62946.2,,0,0,0,,0,0,3.09618,-9.81,boundary
245,20.75,-1.75,,1003.47,0,55018,,0,0,0,,0,0,2.6423,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48999.8,,0,0,0,,0,0,2.29876,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44998.9,,0,0,0,,0,0,2.06305,-9.81,boundary
248,22.25,-1.75,,1002.67,0,42184,,0,0,0,,0,0,1.89087,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38666.6,,0,0,0,,0,0,1.69549,-9.81,boundary
250,23.25,-1.75,,1002.13,0,33702.4,,0,0,0,,0,0,1.44648,-9.81,boundary
251,23.75,-1.75,,1004.5,0,71663.8,,0,0,0,,0,0,3.00389,-9.81,boundary
252,24.25,-1.75,,1005.45,0,86973.8,,0,0,0,,0,0,3.5671,-9.81,boundary
253,24.75,-1.75,,1005.06,0,80676.7,,0,0,0,,0,0,3.24324,-9.81,boundary
254,25.25,-1.75,,1004.55,0,72320.4,,0,0,0,,0,0,2.85121,-9.81,boundary
255,25.75,-1.75,,1004.63,0,73648.4,,0,0,0,,0,0,2.84696,-9.81,boundary
256,26.25,-1.75,,1004.4,0,70033.8,,0,0,0,,0,0,2.65626,-9.81,boundary
257,26.75,-1.75,,1003.48,0,55257.2,,0,0,0,,0,0,2.05852,-9.81,boundary
258,27.25,-1.75,,1002.64,0,41792.8,,0,0,0,,0,0,1.52964,-9.81,boundary
259,27.75,-1.75,,1002.11,0,33373.8,,0,0,0,,0,0,1.20012,-9.81,boundary
260,28.25,-1.75,,1001.59,0,25050.4,,0,0,0,,0,0,0.885333,-9.81,boundary
261,28.75,-1.75,,1000.92,0,14551.1,,0,0,0,,0,0,0.505657,-9.81,boundary
262,29.25,-1.75,,1000.11,0,1730.51,,0,0,0,,0,0,0.0591561,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.29,0,20401.1,,0,0,0,,0,0,0.651991,-9.81,boundary
267,31.75,-1.75,,1001.04,0,16331.6,,0,0,0,,0,0,0.513847,-9.81,boundary
268,32.25,-1.75,,1001.04,0,16331.6,,0,0,0,,0,0,0.505881,-9.81,boundary
269,32.75,-1.75,,1001.29,0,20401.1,,0,0,0,,0,0,0.622129,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.71,0,11201.9,,0,0,0,,0,0,0.347098,-9.81,boundary
273,32.25,0.75,,1000.55,0,8608.09,,0,0,0,,0,0,0.266771,-9.81,boundary
274,32.25,1.25,,1000.69,0,10914.5,,0,0,0,,0,0,0.3382,-9.81,boundary
275,32.25,1.75,,1001.04,0,16331.6,,0,0,0,,0,0,0.505881,-9.81,boundary
276,32.25,2.25,,1002.11,0,33270,,0,0,0,,0,0,1.02946,-9.81,boundary
277,32.25,2.75,,1004.67,0,74358.5,,0,0,0,,0,0,2.29497,-9.81,boundary
278,32.25,3.25,,1007.07,0,113382,,0,0,0,,0,0,3.49104,-9.81,boundary
279,32.25,3.75,,1008.57,0,138096,,0,0,0,,0,0,4.24565,-9.81,boundary
280,32.25,4.25,,1008.92,0,143874,,0,0,0,,0,0,4.42174,-9.81,boundary
281,32.25,4.75,,1008.93,0,143991,,0,0,0,,0,0,4.4253,-9.81,boundary
282,32.25,5.25,,1008.93,0,143991,,0,0,0,,0,0,4.4253,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
