h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113091,2.20802e+07,0.5,512

t,5.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1005.13,0,81738.2,,0,0,0,,0,0,3.57456,-9.81,boundary
46,23.25,-0.25,,1008.21,0,132055,,0,0,0,,0,0,5.63355,-9.81,boundary
47,23.75,-0.25,,1007.85,0,126126,,0,0,0,,0,0,5.26921,-9.81,boundary
48,24.25,-0.25,,1005.11,0,81505.4,,0,0,0,,0,0,3.34395,-9.81,boundary
49,24.75,-0.25,,1003.56,0,56485.5,,0,0,0,,0,0,2.27415,-9.81,boundary
50,25.25,-0.25,,1004.19,0,66539.6,,0,0,0,,0,0,2.62424,-9.81,boundary
51,25.75,-0.25,,1005.69,0,90862.2,,0,0,0,,0,0,3.50866,-9.81,boundary
52,26.25,-0.25,,1006.5,0,104117,,0,0,0,,0,0,3.94072,-9.81,boundary
53,26.75,-0.25,,1007.17,0,114980,,0,0,0,,0,0,4.26774,-9.81,boundary
54,27.25,-0.25,,1008.36,0,134485,,0,0,0,,0,0,4.89434,-9.81,boundary
55,27.75,-0.25,,1007.85,0,126141,,0,0,0,,0,0,4.51024,-9.81,boundary
56,28.25,-0.25,,1005.84,0,93286.5,,0,0,0,,0,0,3.283,-9.81,boundary
57,28.75,-0.25,,1004.34,0,69007.7,,0,0,0,,0,0,2.3899,-9.81,boundary
58,29.25,-0.25,,1003.44,0,54593.4,,0,0,0,,0,0,1.86004,-9.81,boundary
59,29.75,-0.25,,1002.72,0,43053.2,,0,0,0,,0,0,1.44324,-9.81,boundary
60,30.25,-0.25,,1002.08,0,32856.7,,0,0,0,,0,0,1.08392,-9.81,boundary
61,30.75,-0.25,,1001.2,0,18929.9,,0,0,0,,0,0,0.614867,-9.81,boundary
62,31.25,-0.25,,1000.54,0,8438.83,,0,0,0,,0,0,0.269898,-9.81,boundary
63,31.75,-0.25,,1001.15,0,18127.4,,0,0,0,,0,0,0.570286,-9.81,boundary
64,32.25,-0.25,,1001.15,0,18127.4,,0,0,0,,0,0,0.561445,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.08,0,32856.7,,0,0,0,,0,0,0.97151,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2688.54,,0,0,0,,0,0,10.7523,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2367.56,,0,0,0,,0,0,3.15627,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1344.58,,0,0,0,,0,0,1.07557,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.27,0,35914.3,,0,0,0,,0,0,9.55543,-9.81,boundary
76,4.25,-0.75,,1001.45,0,22822.5,,0,0,0,,0,0,5.36223,-9.81,boundary
77,4.75,-0.75,,1002.02,0,31913.5,,0,0,0,,0,0,6.70508,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.36,0,5721.37,,0,0,0,,0,0,0.415948,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1006.17,0,98681.3,,0,0,0,,0,0,4.31103,-9.81,boundary
114,23.25,-0.75,,1009.23,0,148978,,0,0,0,,0,0,6.34906,-9.81,boundary
115,23.75,-0.75,,1009.03,0,145563,,0,0,0,,0,0,6.07416,-9.81,boundary
116,24.25,-0.75,,1006.46,0,103335,,0,0,0,,0,0,4.23391,-9.81,boundary
117,24.75,-0.75,,1004.69,0,74637.2,,0,0,0,,0,0,3.00157,-9.81,boundary
118,25.25,-0.75,,1005.12,0,81595.3,,0,0,0,,0,0,3.21504,-9.81,boundary
119,25.75,-0.75,,1006.36,0,101680,,0,0,0,,0,0,3.92379,-9.81,boundary
120,26.25,-0.75,,1006.65,0,106458,,0,0,0,,0,0,4.02875,-9.81,boundary
121,26.75,-0.75,,1006.7,0,107344,,0,0,0,,0,0,3.98613,-9.81,boundary
122,27.25,-0.75,,1007.64,0,122767,,0,0,0,,0,0,4.47105,-9.81,boundary
123,27.75,-0.75,,1007.39,0,118591,,0,0,0,,0,0,4.2422,-9.81,boundary
124,28.25,-0.75,,1005.57,0,88862.7,,0,0,0,,0,0,3.12816,-9.81,boundary
125,28.75,-0.75,,1007.96,0,127895,,0,0,0,,0,0,4.4134,-9.81,boundary
126,29.25,-0.75,,1006.09,0,97351,,0,0,0,,0,0,3.30809,-9.81,boundary
127,29.75,-0.75,,1003.34,0,53015.1,,0,0,0,,0,0,1.77608,-9.81,boundary
128,30.25,-0.75,,1000.66,0,10312.9,,0,0,0,,0,0,0.340699,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2570.4,,0,0,0,,0,0,10.2799,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2051.73,,0,0,0,,0,0,2.73528,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1001.59,0,25133.5,,0,0,0,,0,0,1.1278,-9.81,boundary
181,22.75,-1.25,,1008.67,0,139666,,0,0,0,,0,0,6.08642,-9.81,boundary
182,23.25,-1.25,,1010.92,0,177060,,0,0,0,,0,0,7.53327,-9.81,boundary
183,23.75,-1.25,,1010.03,0,162261,,0,0,0,,0,0,6.76418,-9.81,boundary
184,24.25,-1.25,,1007.41,0,118851,,0,0,0,,0,0,4.86505,-9.81,boundary
185,24.75,-1.25,,1004.41,0,70150.9,,0,0,0,,0,0,2.82193,-9.81,boundary
186,25.25,-1.25,,1009.77,0,157951,,0,0,0,,0,0,6.19496,-9.81,boundary
187,25.75,-1.25,,1018.7,0,310517,,0,0,0,,0,0,11.8376,-9.81,boundary
188,26.25,-1.25,,1004.47,0,71101.2,,0,0,0,,0,0,2.69656,-9.81,boundary
189,26.75,-1.25,,1002.84,0,45026.9,,0,0,0,,0,0,1.67847,-9.81,boundary
190,27.25,-1.25,,1003.38,0,53513.7,,0,0,0,,0,0,1.9572,-9.81,boundary
191,27.75,-1.25,,1004.42,0,70330.5,,0,0,0,,0,0,2.52327,-9.81,boundary
192,28.25,-1.25,,1024.73,0,418233,,0,0,0,,0,0,14.4474,-9.81,boundary
193,28.75,-1.25,,1012.68,0,206686,,0,0,0,,0,0,7.09909,-9.81,boundary
194,29.25,-1.25,,1006.61,0,105881,,0,0,0,,0,0,3.59609,-9.81,boundary
195,29.75,-1.25,,1002.4,0,37879.4,,0,0,0,,0,0,1.27021,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.03,0,473.908,,0,0,0,,0,0,1.89557,-9.81,boundary
205,0.75,-1.75,,1000.02,0,245.723,,0,0,0,,0,0,0.327626,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1008.15,0,131073,,0,0,0,,0,0,6.42042,-9.81,boundary
245,20.75,-1.75,,1009.98,0,161492,,0,0,0,,0,0,7.70579,-9.81,boundary
246,21.25,-1.75,,1004.74,0,75439.7,,0,0,0,,0,0,3.53336,-9.81,boundary
247,21.75,-1.75,,1002.03,0,31998.3,,0,0,0,,0,0,1.46821,-9.81,boundary
248,22.25,-1.75,,1009.53,0,153994,,0,0,0,,0,0,6.85573,-9.81,boundary
249,22.75,-1.75,,1014.17,0,232090,,0,0,0,,0,0,10.0592,-9.81,boundary
250,23.25,-1.75,,1013.54,0,221355,,0,0,0,,0,0,9.39345,-9.81,boundary
251,23.75,-1.75,,1010.22,0,165492,,0,0,0,,0,0,6.89754,-9.81,boundary
252,24.25,-1.75,,1006.74,0,107904,,0,0,0,,0,0,4.41987,-9.81,boundary
253,24.75,-1.75,,1004.64,0,73772.5,,0,0,0,,0,0,2.96696,-9.81,boundary
254,25.25,-1.75,,1022.01,0,369062,,0,0,0,,0,0,14.3016,-9.81,boundary
255,25.75,-1.75,,1035.99,0,629777,,0,0,0,,0,0,23.6076,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1056.23,0,1.04627e+06,,0,0,0,,0,0,35.0643,-9.81,boundary
261,28.75,-1.75,,1029.28,0,501944,,0,0,0,,0,0,16.9623,-9.81,boundary
262,29.25,-1.75,,1014.08,0,230519,,0,0,0,,0,0,7.77159,-9.81,boundary
263,29.75,-1.75,,1008.48,0,136520,,0,0,0,,0,0,4.55034,-9.81,boundary
264,30.25,-1.75,,1006.23,0,99588.5,,0,0,0,,0,0,3.27181,-9.81,boundary
265,30.75,-1.75,,1004.36,0,69360.7,,0,0,0,,0,0,2.24584,-9.81,boundary
266,31.25,-1.75,,1002.06,0,32566.1,,0,0,0,,0,0,1.03997,-9.81,boundary
267,31.75,-1.75,,1002.57,0,40636.9,,0,0,0,,0,0,1.27662,-9.81,boundary
268,32.25,-1.75,,1002.57,0,40636.9,,0,0,0,,0,0,1.25683,-9.81,boundary
269,32.75,-1.75,,1001.82,0,28716.2,,0,0,0,,0,0,0.875237,-9.81,boundary
270,33.25,-1.75,,1003.93,0,62492.8,,0,0,0,,0,0,1.87212,-9.81,boundary
271,33.75,-1.75,,1007.71,0,123887,,0,0,0,,0,0,3.64265,-9.81,boundary
272,32.25,0.25,,1001.15,0,18127.4,,0,0,0,,0,0,0.561445,-9.81,boundary
273,32.25,0.75,,1000.88,0,13817.5,,0,0,0,,0,0,0.428073,-9.81,boundary
274,32.25,1.25,,1001.96,0,31010.9,,0,0,0,,0,0,0.959692,-9.81,boundary
275,32.25,1.75,,1002.57,0,40636.9,,0,0,0,,0,0,1.25683,-9.81,boundary
276,32.25,2.25,,1002.12,0,33446.2,,0,0,0,,0,0,1.0349,-9.81,boundary
277,32.25,2.75,,1000.71,0,11156.2,,0,0,0,,0,0,0.345683,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000.36,0,5714.27,,0,0,0,,0,0,0.177122,-9.81,boundary
280,32.25,4.25,,1003.34,0,52919.3,,0,0,0,,0,0,1.63545,-9.81,boundary
281,32.25,4.75,,1008.97,0,144618,,0,0,0,,0,0,4.4444,-9.81,boundary
282,32.25,5.25,,1009.49,0,153200,,0,0,0,,0,0,4.70573,-9.81,boundary
283,32.25,5.75,,1004.21,0,66869.9,,0,0,0,,0,0,2.0648,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
