h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96221.9,1.02774e+07,0.5,512

t,6.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,29.25,-0.75,,1004.23,0,67251.8,,0,0,0,,0,0,2.28952,-9.81,boundary
127,29.75,-0.75,,1003.38,0,53595.7,,0,0,0,,0,0,1.79547,-9.81,boundary
128,30.25,-0.75,,1002.49,0,39312.5,,0,0,0,,0,0,1.29636,-9.81,boundary
129,30.75,-0.75,,1001.86,0,29363,,0,0,0,,0,0,0.95312,-9.81,boundary
130,31.25,-0.75,,1001.56,0,24547.2,,0,0,0,,0,0,0.784289,-9.81,boundary
131,31.75,-0.75,,1001.39,0,21923.1,,0,0,0,,0,0,0.689532,-9.81,boundary
132,32.25,-0.75,,1001.26,0,19885.1,,0,0,0,,0,0,0.615815,-9.81,boundary
133,32.75,-0.75,,1001.11,0,17509.7,,0,0,0,,0,0,0.534055,-9.81,boundary
134,33.25,-0.75,,1000.97,0,15327.9,,0,0,0,,0,0,0.460542,-9.81,boundary
135,33.75,-0.75,,1001.02,0,15987.6,,0,0,0,,0,0,0.473226,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2488.18,,0,0,0,,0,0,9.95116,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2568.65,,0,0,0,,0,0,3.42431,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2219.8,,0,0,0,,0,0,1.77559,-9.81,boundary
139,1.75,-1.25,,1000.05,0,790.472,,0,0,0,,0,0,0.451676,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1005.73,0,91572.5,,0,0,0,,0,0,5.27828,-9.81,boundary
171,17.75,-1.25,,1009.07,0,146213,,0,0,0,,0,0,8.16337,-9.81,boundary
172,18.25,-1.25,,1006.65,0,106471,,0,0,0,,0,0,5.7955,-9.81,boundary
173,18.75,-1.25,,1003.58,0,56819.1,,0,0,0,,0,0,3.01954,-9.81,boundary
174,19.25,-1.25,,1002.25,0,35593.5,,0,0,0,,0,0,1.84486,-9.81,boundary
175,19.75,-1.25,,1001.88,0,29721.4,,0,0,0,,0,0,1.50205,-9.81,boundary
176,20.25,-1.25,,1002.17,0,34207.5,,0,0,0,,0,0,1.68561,-9.81,boundary
177,20.75,-1.25,,1002.53,0,39958.6,,0,0,0,,0,0,1.92086,-9.81,boundary
178,21.25,-1.25,,1002.55,0,40339,,0,0,0,,0,0,1.89348,-9.81,boundary
179,21.75,-1.25,,1002.29,0,36186,,0,0,0,,0,0,1.65992,-9.81,boundary
180,22.25,-1.25,,1001.94,0,30578.9,,0,0,0,,0,0,1.37168,-9.81,boundary
181,22.75,-1.25,,1000.12,0,1907.5,,0,0,0,,0,0,0.0838362,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.28,0,36095.2,,0,0,0,,0,0,1.51634,-9.81,boundary
184,24.25,-1.25,,1002.61,0,41211.7,,0,0,0,,0,0,1.69504,-9.81,boundary
185,24.75,-1.25,,1002.78,0,44052.8,,0,0,0,,0,0,1.77497,-9.81,boundary
186,25.25,-1.25,,1002.87,0,45399.9,,0,0,0,,0,0,1.79287,-9.81,boundary
187,25.75,-1.25,,1002.93,0,46415.3,,0,0,0,,0,0,1.79727,-9.81,boundary
188,26.25,-1.25,,1002.9,0,45975.3,,0,0,0,,0,0,1.74637,-9.81,boundary
189,26.75,-1.25,,1006.64,0,106272,,0,0,0,,0,0,3.94659,-9.81,boundary
190,27.25,-1.25,,1006.49,0,103817,,0,0,0,,0,0,3.78524,-9.81,boundary
191,27.75,-1.25,,1005.72,0,91271.8,,0,0,0,,0,0,3.27038,-9.81,boundary
192,28.25,-1.25,,1005.22,0,83272,,0,0,0,,0,0,2.93237,-9.81,boundary
193,28.75,-1.25,,1004.96,0,79040.2,,0,0,0,,0,0,2.73565,-9.81,boundary
194,29.25,-1.25,,1004.41,0,70149.3,,0,0,0,,0,0,2.38774,-9.81,boundary
195,29.75,-1.25,,1003.5,0,55564.7,,0,0,0,,0,0,1.8612,-9.81,boundary
196,30.25,-1.25,,1002.59,0,40971,,0,0,0,,0,0,1.35091,-9.81,boundary
197,30.75,-1.25,,1002,0,31558.3,,0,0,0,,0,0,1.02424,-9.81,boundary
198,31.25,-1.25,,1001.73,0,27330.4,,0,0,0,,0,0,0.873061,-9.81,boundary
199,31.75,-1.25,,1001.58,0,24862.2,,0,0,0,,0,0,0.78183,-9.81,boundary
200,32.25,-1.25,,1001.45,0,22911.5,,0,0,0,,0,0,0.709402,-9.81,boundary
201,32.75,-1.25,,1001.33,0,21024.6,,0,0,0,,0,0,0.641118,-9.81,boundary
202,33.25,-1.25,,1001.33,0,20983.4,,0,0,0,,0,0,0.630242,-9.81,boundary
203,33.75,-1.25,,1001.8,0,28334.7,,0,0,0,,0,0,0.838042,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1941.76,,0,0,0,,0,0,7.76606,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1730.97,,0,0,0,,0,0,2.30771,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1270.42,,0,0,0,,0,0,1.01625,-9.81,boundary
207,1.75,-1.75,,1000.05,0,754.838,,0,0,0,,0,0,0.431315,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1007.95,0,127766,,0,0,0,,0,0,7.8005,-9.81,boundary
237,16.75,-1.75,,1023.15,0,389525,,0,0,0,,0,0,22.7291,-9.81,boundary
238,17.25,-1.75,,1030.5,0,524848,,0,0,0,,0,0,29.5254,-9.81,boundary
239,17.75,-1.75,,1026.34,0,447499,,0,0,0,,0,0,24.5643,-9.81,boundary
240,18.25,-1.75,,1015.24,0,250510,,0,0,0,,0,0,13.5204,-9.81,boundary
241,18.75,-1.75,,1007.21,0,115667,,0,0,0,,0,0,6.12473,-9.81,boundary
242,19.25,-1.75,,1004.06,0,64441.2,,0,0,0,,0,0,3.33407,-9.81,boundary
243,19.75,-1.75,,1003.13,0,49517.5,,0,0,0,,0,0,2.4994,-9.81,boundary
244,20.25,-1.75,,1002.86,0,45325.5,,0,0,0,,0,0,2.23191,-9.81,boundary
245,20.75,-1.75,,1002.67,0,42185.7,,0,0,0,,0,0,2.02764,-9.81,boundary
246,21.25,-1.75,,1002.46,0,38868.9,,0,0,0,,0,0,1.82464,-9.81,boundary
247,21.75,-1.75,,1002.31,0,36585.2,,0,0,0,,0,0,1.67819,-9.81,boundary
248,22.25,-1.75,,1002.22,0,35028,,0,0,0,,0,0,1.57081,-9.81,boundary
249,22.75,-1.75,,1002.24,0,35393.1,,0,0,0,,0,0,1.55226,-9.81,boundary
250,23.25,-1.75,,1002.46,0,38893.1,,0,0,0,,0,0,1.66872,-9.81,boundary
251,23.75,-1.75,,1002.66,0,42139.7,,0,0,0,,0,0,1.76959,-9.81,boundary
252,24.25,-1.75,,1002.78,0,43937.7,,0,0,0,,0,0,1.80685,-9.81,boundary
253,24.75,-1.75,,1002.81,0,44417.5,,0,0,0,,0,0,1.78962,-9.81,boundary
254,25.25,-1.75,,1002.7,0,42787.4,,0,0,0,,0,0,1.68998,-9.81,boundary
255,25.75,-1.75,,1002.44,0,38501.2,,0,0,0,,0,0,1.49156,-9.81,boundary
256,26.25,-1.75,,1002,0,31628.4,,0,0,0,,0,0,1.20248,-9.81,boundary
257,26.75,-1.75,,1008.67,0,139755,,0,0,0,,0,0,5.17955,-9.81,boundary
258,27.25,-1.75,,1007.4,0,118758,,0,0,0,,0,0,4.32608,-9.81,boundary
259,27.75,-1.75,,1005.35,0,85261.6,,0,0,0,,0,0,3.05615,-9.81,boundary
260,28.25,-1.75,,1003.34,0,52985.7,,0,0,0,,0,0,1.86935,-9.81,boundary
261,28.75,-1.75,,1001.79,0,28178.4,,0,0,0,,0,0,0.978371,-9.81,boundary
262,29.25,-1.75,,1001.09,0,17115.3,,0,0,0,,0,0,0.584502,-9.81,boundary
263,29.75,-1.75,,1001.7,0,26854.8,,0,0,0,,0,0,0.901149,-9.81,boundary
264,30.25,-1.75,,1002.53,0,40033.6,,0,0,0,,0,0,1.32008,-9.81,boundary
265,30.75,-1.75,,1002.52,0,39891.4,,0,0,0,,0,0,1.29402,-9.81,boundary
266,31.25,-1.75,,1002.12,0,33497.6,,0,0,0,,0,0,1.06966,-9.81,boundary
267,31.75,-1.75,,1001.83,0,28923.9,,0,0,0,,0,0,0.909323,-9.81,boundary
268,32.25,-1.75,,1001.73,0,27302.7,,0,0,0,,0,0,0.845132,-9.81,boundary
269,32.75,-1.75,,1001.81,0,28604.8,,0,0,0,,0,0,0.871849,-9.81,boundary
270,33.25,-1.75,,1002.04,0,32161.7,,0,0,0,,0,0,0.965304,-9.81,boundary
271,33.75,-1.75,,1001.94,0,30592.9,,0,0,0,,0,0,0.904704,-9.81,boundary
272,32.25,0.25,,1000.91,0,14390,,0,0,0,,0,0,0.445794,-9.81,boundary
273,32.25,0.75,,1000.69,0,10792.7,,0,0,0,,0,0,0.334428,-9.81,boundary
274,32.25,1.25,,1000.5,0,7936.41,,0,0,0,,0,0,0.245966,-9.81,boundary
275,32.25,1.75,,1000.35,0,5483.23,,0,0,0,,0,0,0.169963,-9.81,boundary
276,32.25,2.25,,1000.44,0,6860.4,,0,0,0,,0,0,0.212633,-9.81,boundary
277,32.25,2.75,,1000.09,0,1358.66,,0,0,0,,0,0,0.0421253,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
