h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145314,2.01508e+07,0.5,512

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1001.41,0,22276.9,,0,0,0,,0,0,1.07207,-9.81,boundary
178,21.25,-1.25,,1001.08,0,17050.6,,0,0,0,,0,0,0.801512,-9.81,boundary
179,21.75,-1.25,,1000.02,0,371.21,,0,0,0,,0,0,0.0170667,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000.62,0,9677.8,,0,0,0,,0,0,0.425136,-9.81,boundary
182,23.25,-1.25,,1001.69,0,26608.9,,0,0,0,,0,0,1.14254,-9.81,boundary
183,23.75,-1.25,,1002.4,0,37866.8,,0,0,0,,0,0,1.59058,-9.81,boundary
184,24.25,-1.25,,1002.6,0,41157.6,,0,0,0,,0,0,1.69282,-9.81,boundary
185,24.75,-1.25,,1008.76,0,141167,,0,0,0,,0,0,5.65417,-9.81,boundary
186,25.25,-1.25,,1002.84,0,45020.3,,0,0,0,,0,0,1.77793,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1002.86,0,45286.7,,0,0,0,,0,0,1.68813,-9.81,boundary
190,27.25,-1.25,,1003.7,0,58647.4,,0,0,0,,0,0,2.14427,-9.81,boundary
191,27.75,-1.25,,1003.93,0,62464.4,,0,0,0,,0,0,2.24215,-9.81,boundary
192,28.25,-1.25,,1014.48,0,237459,,0,0,0,,0,0,8.28563,-9.81,boundary
193,28.75,-1.25,,1009.42,0,152170,,0,0,0,,0,0,5.24344,-9.81,boundary
194,29.25,-1.25,,1005.3,0,84529.6,,0,0,0,,0,0,2.87466,-9.81,boundary
195,29.75,-1.25,,1003.34,0,52939.1,,0,0,0,,0,0,1.77354,-9.81,boundary
196,30.25,-1.25,,1002.19,0,34523.9,,0,0,0,,0,0,1.1388,-9.81,boundary
197,30.75,-1.25,,1000.6,0,9406.22,,0,0,0,,0,0,0.305711,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.09,0,17138,,0,0,0,,0,0,0.507241,-9.81,boundary
204,0.25,-1.75,,1000.03,0,475.88,,0,0,0,,0,0,1.90346,-9.81,boundary
205,0.75,-1.75,,1000.02,0,265.152,,0,0,0,,0,0,0.35353,-9.81,boundary
206,1.25,-1.75,,1000,0,42.7132,,0,0,0,,0,0,0.0341705,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1018.5,0,307079,,0,0,0,,0,0,15.6623,-9.81,boundary
243,19.75,-1.75,,1026.29,0,446707,,0,0,0,,0,0,22.0386,-9.81,boundary
244,20.25,-1.75,,1015.39,0,253000,,0,0,0,,0,0,12.3045,-9.81,boundary
245,20.75,-1.75,,1007.98,0,128302,,0,0,0,,0,0,6.13429,-9.81,boundary
246,21.25,-1.75,,1004.68,0,74575.5,,0,0,0,,0,0,3.49307,-9.81,boundary
247,21.75,-1.75,,1001.03,0,16237.5,,0,0,0,,0,0,0.745785,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.91,0,14265.9,,0,0,0,,0,0,0.613032,-9.81,boundary
251,23.75,-1.75,,1001.46,0,23033.4,,0,0,0,,0,0,0.968414,-9.81,boundary
252,24.25,-1.75,,1011.19,0,181679,,0,0,0,,0,0,7.40901,-9.81,boundary
253,24.75,-1.75,,1008.05,0,129418,,0,0,0,,0,0,5.18727,-9.81,boundary
254,25.25,-1.75,,1000.56,0,8852,,0,0,0,,0,0,0.350377,-9.81,boundary
255,25.75,-1.75,,1002.01,0,31818,,0,0,0,,0,0,1.23317,-9.81,boundary
256,26.25,-1.75,,1001.68,0,26463.4,,0,0,0,,0,0,1.00644,-9.81,boundary
257,26.75,-1.75,,1000.33,0,5116.41,,0,0,0,,0,0,0.191206,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1028.7,0,491255,,0,0,0,,0,0,17.2089,-9.81,boundary
260,28.25,-1.75,,1016.39,0,270174,,0,0,0,,0,0,9.4095,-9.81,boundary
261,28.75,-1.75,,1010.2,0,165027,,0,0,0,,0,0,5.68212,-9.81,boundary
262,29.25,-1.75,,1007.77,0,124773,,0,0,0,,0,0,4.23286,-9.81,boundary
263,29.75,-1.75,,1007.53,0,120867,,0,0,0,,0,0,4.03241,-9.81,boundary
264,30.25,-1.75,,1007.67,0,123114,,0,0,0,,0,0,4.03894,-9.81,boundary
265,30.75,-1.75,,1006.57,0,105172,,0,0,0,,0,0,3.39789,-9.81,boundary
266,31.25,-1.75,,1004.56,0,72561.3,,0,0,0,,0,0,2.31142,-9.81,boundary
267,31.75,-1.75,,1001.78,0,28144.6,,0,0,0,,0,0,0.884865,-9.81,boundary
268,32.25,-1.75,,1001.78,0,28144.6,,0,0,0,,0,0,0.871147,-9.81,boundary
269,32.75,-1.75,,1005.07,0,80799.6,,0,0,0,,0,0,2.45472,-9.81,boundary
270,33.25,-1.75,,1006.63,0,106200,,0,0,0,,0,0,3.17293,-9.81,boundary
271,33.75,-1.75,,1007.38,0,118405,,0,0,0,,0,0,3.48259,-9.81,boundary
272,32.25,0.25,,1000.95,0,14917.8,,0,0,0,,0,0,0.462129,-9.81,boundary
273,32.25,0.75,,1000.72,0,11366.6,,0,0,0,,0,0,0.3522,-9.81,boundary
274,32.25,1.25,,1001.69,0,26662.9,,0,0,0,,0,0,0.825362,-9.81,boundary
275,32.25,1.75,,1001.78,0,28144.6,,0,0,0,,0,0,0.871147,-9.81,boundary
276,32.25,2.25,,1000.7,0,11000.7,,0,0,0,,0,0,0.340869,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
