h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98661.1,1.16414e+07,0.5,512

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.47,0,7329.45,,0,0,0,,0,0,0.401427,-9.81,boundary
37,18.75,-0.25,,1000.5,0,7929.43,,0,0,0,,0,0,0.42269,-9.81,boundary
38,19.25,-0.25,,1000.18,0,2870.47,,0,0,0,,0,0,0.149088,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.76,0,11889,,0,0,0,,0,0,0.559061,-9.81,boundary
43,21.75,-0.25,,1001.41,0,22153,,0,0,0,,0,0,1.0171,-9.81,boundary
44,22.25,-0.25,,1001.44,0,22654.8,,0,0,0,,0,0,1.01673,-9.81,boundary
45,22.75,-0.25,,1001.43,0,22602.1,,0,0,0,,0,0,0.992076,-9.81,boundary
46,23.25,-0.25,,1001.68,0,26502.7,,0,0,0,,0,0,1.13799,-9.81,boundary
47,23.75,-0.25,,1002.33,0,36793.9,,0,0,0,,0,0,1.54562,-9.81,boundary
48,24.25,-0.25,,1003.01,0,47621.4,,0,0,0,,0,0,1.95788,-9.81,boundary
49,24.75,-0.25,,1003.34,0,52875.2,,0,0,0,,0,0,2.12927,-9.81,boundary
50,25.25,-0.25,,1003.5,0,55476.2,,0,0,0,,0,0,2.18942,-9.81,boundary
51,25.75,-0.25,,1003.76,0,59654.3,,0,0,0,,0,0,2.308,-9.81,boundary
52,26.25,-0.25,,1004.23,0,67284.4,,0,0,0,,0,0,2.55241,-9.81,boundary
53,26.75,-0.25,,1004.69,0,74628.7,,0,0,0,,0,0,2.77684,-9.81,boundary
54,27.25,-0.25,,1004.61,0,73396.5,,0,0,0,,0,0,2.68109,-9.81,boundary
55,27.75,-0.25,,1004.02,0,63874.5,,0,0,0,,0,0,2.29256,-9.81,boundary
56,28.25,-0.25,,1003.45,0,54719.3,,0,0,0,,0,0,1.93031,-9.81,boundary
57,28.75,-0.25,,1003.17,0,50166.9,,0,0,0,,0,0,1.73943,-9.81,boundary
58,29.25,-0.25,,1003,0,47526.8,,0,0,0,,0,0,1.61999,-9.81,boundary
59,29.75,-0.25,,1002.7,0,42789.3,,0,0,0,,0,0,1.43442,-9.81,boundary
60,30.25,-0.25,,1002.26,0,35719.4,,0,0,0,,0,0,1.17814,-9.81,boundary
61,30.75,-0.25,,1002.54,0,40252.1,,0,0,0,,0,0,1.30569,-9.81,boundary
62,31.25,-0.25,,1001.89,0,29849,,0,0,0,,0,0,0.953365,-9.81,boundary
63,31.75,-0.25,,1001.39,0,21974.2,,0,0,0,,0,0,0.691137,-9.81,boundary
64,32.25,-0.25,,1001.39,0,21974.2,,0,0,0,,0,0,0.680422,-9.81,boundary
65,32.75,-0.25,,1000.91,0,14277,,0,0,0,,0,0,0.435543,-9.81,boundary
66,33.25,-0.25,,1000.4,0,6215.23,,0,0,0,,0,0,0.18685,-9.81,boundary
67,33.75,-0.25,,1002.26,0,35719.4,,0,0,0,,0,0,1.05597,-9.81,boundary
68,0.25,-0.75,,1000.19,0,2941.22,,0,0,0,,0,0,11.7627,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2836.38,,0,0,0,,0,0,3.78116,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2059.44,,0,0,0,,0,0,1.64734,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1390.85,,0,0,0,,0,0,0.794698,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000.85,0,13410.3,,0,0,0,,0,0,0.734184,-9.81,boundary
105,18.75,-0.75,,1000.82,0,12849.2,,0,0,0,,0,0,0.68473,-9.81,boundary
106,19.25,-0.75,,1000.52,0,8177.81,,0,0,0,,0,0,0.4246,-9.81,boundary
107,19.75,-0.75,,1000.24,0,3767.28,,0,0,0,,0,0,0.190703,-9.81,boundary
108,20.25,-0.75,,1000.05,0,786.456,,0,0,0,,0,0,0.0388354,-9.81,boundary
109,20.75,-0.75,,1000.3,0,4717.46,,0,0,0,,0,0,0.227279,-9.81,boundary
110,21.25,-0.75,,1001.04,0,16299.7,,0,0,0,,0,0,0.766251,-9.81,boundary
111,21.75,-0.75,,1001.5,0,23627,,0,0,0,,0,0,1.08467,-9.81,boundary
112,22.25,-0.75,,1001.5,0,23592.4,,0,0,0,,0,0,1.05875,-9.81,boundary
113,22.75,-0.75,,1000.67,0,10603.2,,0,0,0,,0,0,0.465762,-9.81,boundary
114,23.25,-0.75,,1001.21,0,19115.8,,0,0,0,,0,0,0.821188,-9.81,boundary
115,23.75,-0.75,,1002.43,0,38412.5,,0,0,0,,0,0,1.61345,-9.81,boundary
116,24.25,-0.75,,1003,0,47505,,0,0,0,,0,0,1.95311,-9.81,boundary
117,24.75,-0.75,,1003.32,0,52573.8,,0,0,0,,0,0,2.11717,-9.81,boundary
118,25.25,-0.75,,1003.52,0,55854.1,,0,0,0,,0,0,2.20428,-9.81,boundary
119,25.75,-0.75,,1003.81,0,60566.6,,0,0,0,,0,0,2.34316,-9.81,boundary
120,26.25,-0.75,,1004.26,0,67655.3,,0,0,0,,0,0,2.56642,-9.81,boundary
121,26.75,-0.75,,1004.56,0,72524.8,,0,0,0,,0,0,2.69891,-9.81,boundary
122,27.25,-0.75,,1004.28,0,68030.1,,0,0,0,,0,0,2.48588,-9.81,boundary
123,27.75,-0.75,,1008.38,0,134846,,0,0,0,,0,0,4.81893,-9.81,boundary
124,28.25,-0.75,,1007.92,0,127245,,0,0,0,,0,0,4.46887,-9.81,boundary
125,28.75,-0.75,,1007.54,0,121097,,0,0,0,,0,0,4.18054,-9.81,boundary
126,29.25,-0.75,,1007,0,112131,,0,0,0,,0,0,3.80692,-9.81,boundary
127,29.75,-0.75,,1005.95,0,95019.4,,0,0,0,,0,0,3.17505,-9.81,boundary
128,30.25,-0.75,,1004.37,0,69462.2,,0,0,0,,0,0,2.28628,-9.81,boundary
129,30.75,-0.75,,1002.89,0,45779.7,,0,0,0,,0,0,1.48448,-9.81,boundary
130,31.25,-0.75,,1002.1,0,33102,,0,0,0,,0,0,1.05705,-9.81,boundary
131,31.75,-0.75,,1001.71,0,27046.5,,0,0,0,,0,0,0.8504,-9.81,boundary
132,32.25,-0.75,,1001.46,0,23056.3,,0,0,0,,0,0,0.713879,-9.81,boundary
133,32.75,-0.75,,1001.23,0,19373.9,,0,0,0,,0,0,0.590842,-9.81,boundary
134,33.25,-0.75,,1001.24,0,19496.2,,0,0,0,,0,0,0.585627,-9.81,boundary
135,33.75,-0.75,,1001.87,0,29594,,0,0,0,,0,0,0.875218,-9.81,boundary
136,0.25,-1.25,,1000.16,0,2566.61,,0,0,0,,0,0,10.2648,-9.81,boundary
137,0.75,-1.25,,1000.17,0,2634.92,,0,0,0,,0,0,3.51263,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2172.25,,0,0,0,,0,0,1.73756,-9.81,boundary
139,1.75,-1.25,,1000.04,0,668.647,,0,0,0,,0,0,0.382067,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.42,0,6593.09,,0,0,0,,0,0,0.382048,-9.81,boundary
171,17.75,-1.25,,1002.68,0,42437,,0,0,0,,0,0,2.38442,-9.81,boundary
172,18.25,-1.25,,1003.67,0,58291.9,,0,0,0,,0,0,3.18239,-9.81,boundary
173,18.75,-1.25,,1002.63,0,41543.2,,0,0,0,,0,0,2.20984,-9.81,boundary
174,19.25,-1.25,,1001.97,0,31165.7,,0,0,0,,0,0,1.61581,-9.81,boundary
175,19.75,-1.25,,1001.54,0,24358,,0,0,0,,0,0,1.23141,-9.81,boundary
176,20.25,-1.25,,1000.99,0,15599.6,,0,0,0,,0,0,0.769588,-9.81,boundary
177,20.75,-1.25,,1000.88,0,13866.2,,0,0,0,,0,0,0.667665,-9.81,boundary
178,21.25,-1.25,,1001.29,0,20355.4,,0,0,0,,0,0,0.956667,-9.81,boundary
179,21.75,-1.25,,1001.56,0,24615.1,,0,0,0,,0,0,1.12997,-9.81,boundary
180,22.25,-1.25,,1001.58,0,24977,,0,0,0,,0,0,1.12078,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.58,0,40886.2,,0,0,0,,0,0,1.71709,-9.81,boundary
184,24.25,-1.25,,1003.05,0,48332.2,,0,0,0,,0,0,1.98702,-9.81,boundary
185,24.75,-1.25,,1003.34,0,52911,,0,0,0,,0,0,2.13071,-9.81,boundary
186,25.25,-1.25,,1003.59,0,56905.2,,0,0,0,,0,0,2.24562,-9.81,boundary
187,25.75,-1.25,,1003.87,0,61410.8,,0,0,0,,0,0,2.3757,-9.81,boundary
188,26.25,-1.25,,1004.08,0,64812.4,,0,0,0,,0,0,2.45901,-9.81,boundary
189,26.75,-1.25,,1003.96,0,62842.2,,0,0,0,,0,0,2.33998,-9.81,boundary
190,27.25,-1.25,,1009.9,0,160053,,0,0,0,,0,0,5.81593,-9.81,boundary
191,27.75,-1.25,,1009.18,0,148127,,0,0,0,,0,0,5.28935,-9.81,boundary
192,28.25,-1.25,,1008.34,0,134234,,0,0,0,,0,0,4.71233,-9.81,boundary
193,28.75,-1.25,,1007.98,0,128321,,0,0,0,,0,0,4.42801,-9.81,boundary
194,29.25,-1.25,,1007.49,0,120312,,0,0,0,,0,0,4.08263,-9.81,boundary
195,29.75,-1.25,,1006.27,0,100252,,0,0,0,,0,0,3.34882,-9.81,boundary
196,30.25,-1.25,,1004.37,0,69530.4,,0,0,0,,0,0,2.28852,-9.81,boundary
197,30.75,-1.25,,1002.81,0,44548.6,,0,0,0,,0,0,1.44467,-9.81,boundary
198,31.25,-1.25,,1002.11,0,33253.6,,0,0,0,,0,0,1.06188,-9.81,boundary
199,31.75,-1.25,,1001.78,0,28154.5,,0,0,0,,0,0,0.885176,-9.81,boundary
200,32.25,-1.25,,1001.56,0,24651.5,,0,0,0,,0,0,0.763193,-9.81,boundary
201,32.75,-1.25,,1001.45,0,22912.1,,0,0,0,,0,0,0.698592,-9.81,boundary
202,33.25,-1.25,,1002,0,31609.4,,0,0,0,,0,0,0.948759,-9.81,boundary
203,33.75,-1.25,,1003.76,0,59645.8,,0,0,0,,0,0,1.76067,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1947.92,,0,0,0,,0,0,7.7907,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1732.8,,0,0,0,,0,0,2.31014,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1256.28,,0,0,0,,0,0,1.00494,-9.81,boundary
207,1.75,-1.75,,1000.04,0,648.741,,0,0,0,,0,0,0.370694,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.59,0,9212.56,,0,0,0,,0,0,0.584582,-9.81,boundary
236,16.25,-1.75,,1014.8,0,242908,,0,0,0,,0,0,14.7302,-9.81,boundary
237,16.75,-1.75,,1027.6,0,470768,,0,0,0,,0,0,27.3507,-9.81,boundary
238,17.25,-1.75,,1024.82,0,419727,,0,0,0,,0,0,23.7428,-9.81,boundary
239,17.75,-1.75,,1016.03,0,264005,,0,0,0,,0,0,14.6389,-9.81,boundary
240,18.25,-1.75,,1012.21,0,198849,,0,0,0,,0,0,10.7644,-9.81,boundary
241,18.75,-1.75,,1007.58,0,121759,,0,0,0,,0,0,6.44495,-9.81,boundary
242,19.25,-1.75,,1005.07,0,80813.9,,0,0,0,,0,0,4.17694,-9.81,boundary
243,19.75,-1.75,,1003.84,0,61014,,0,0,0,,0,0,3.07749,-9.81,boundary
244,20.25,-1.75,,1002.35,0,37199.1,,0,0,0,,0,0,1.83268,-9.81,boundary
245,20.75,-1.75,,1001.4,0,22107.8,,0,0,0,,0,0,1.06395,-9.81,boundary
246,21.25,-1.75,,1001.33,0,20942.5,,0,0,0,,0,0,0.984221,-9.81,boundary
247,21.75,-1.75,,1001.51,0,23772.2,,0,0,0,,0,0,1.09133,-9.81,boundary
248,22.25,-1.75,,1001.77,0,27940.9,,0,0,0,,0,0,1.25355,-9.81,boundary
249,22.75,-1.75,,1002.18,0,34404.8,,0,0,0,,0,0,1.50901,-9.81,boundary
250,23.25,-1.75,,1002.75,0,43585.1,,0,0,0,,0,0,1.86948,-9.81,boundary
251,23.75,-1.75,,1003.27,0,51859.3,,0,0,0,,0,0,2.17643,-9.81,boundary
252,24.25,-1.75,,1003.45,0,54662.3,,0,0,0,,0,0,2.24637,-9.81,boundary
253,24.75,-1.75,,1003.51,0,55716,,0,0,0,,0,0,2.24327,-9.81,boundary
254,25.25,-1.75,,1003.63,0,57585.6,,0,0,0,,0,0,2.27237,-9.81,boundary
255,25.75,-1.75,,1003.59,0,56937.7,,0,0,0,,0,0,2.20326,-9.81,boundary
256,26.25,-1.75,,1003.13,0,49526.8,,0,0,0,,0,0,1.88086,-9.81,boundary
257,26.75,-1.75,,1011.92,0,193944,,0,0,0,,0,0,7.16484,-9.81,boundary
258,27.25,-1.75,,1011.5,0,186879,,0,0,0,,0,0,6.77996,-9.81,boundary
259,27.75,-1.75,,1009.54,0,154169,,0,0,0,,0,0,5.50312,-9.81,boundary
260,28.25,-1.75,,1006.92,0,110939,,0,0,0,,0,0,3.90003,-9.81,boundary
261,28.75,-1.75,,1003.89,0,61734.4,,0,0,0,,0,0,2.13897,-9.81,boundary
262,29.25,-1.75,,1000.17,0,2633.24,,0,0,0,,0,0,0.0900103,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.02,0,15994.7,,0,0,0,,0,0,0.511312,-9.81,boundary
267,31.75,-1.75,,1001.56,0,24621,,0,0,0,,0,0,0.774255,-9.81,boundary
268,32.25,-1.75,,1001.31,0,20584.1,,0,0,0,,0,0,0.637435,-9.81,boundary
269,32.75,-1.75,,1000.15,0,2287.26,,0,0,0,,0,0,0.0698297,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.39,0,21974.2,,0,0,0,,0,0,0.680422,-9.81,boundary
273,32.25,0.75,,1000.98,0,15415.4,,0,0,0,,0,0,0.477528,-9.81,boundary
274,32.25,1.25,,1000.88,0,13882.6,,0,0,0,,0,0,0.43009,-9.81,boundary
275,32.25,1.75,,1000.72,0,11259.5,,0,0,0,,0,0,0.348882,-9.81,boundary
276,32.25,2.25,,1001.22,0,19179.6,,0,0,0,,0,0,0.593994,-9.81,boundary
277,32.25,2.75,,1001.62,0,25538.4,,0,0,0,,0,0,0.79061,-9.81,boundary
278,32.25,3.25,,1003.67,0,58266.6,,0,0,0,,0,0,1.80011,-9.81,boundary
279,32.25,3.75,,1007.43,0,119182,,0,0,0,,0,0,3.66833,-9.81,boundary
280,32.25,4.25,,1007.96,0,127956,,0,0,0,,0,0,3.93631,-9.81,boundary
281,32.25,4.75,,1007.95,0,127823,,0,0,0,,0,0,3.93223,-9.81,boundary
282,32.25,5.25,,1007.95,0,127823,,0,0,0,,0,0,3.93223,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
