h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73290.4,3.32712e+06,0.5,512

t,8.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.18,0,18605.9,,0,0,0,,0,0,0.635347,-9.81,boundary
59,29.75,-0.25,,1001.25,0,19654.3,,0,0,0,,0,0,0.659824,-9.81,boundary
60,30.25,-0.25,,1001.11,0,17432.9,,0,0,0,,0,0,0.575658,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14772.7,,0,0,0,,0,0,0.479962,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12197,,0,0,0,,0,0,0.390002,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12164.3,,0,0,0,,0,0,0.382831,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12164.3,,0,0,0,,0,0,0.376896,-9.81,boundary
65,32.75,-0.25,,1000.45,0,7085.42,,0,0,0,,0,0,0.216251,-9.81,boundary
66,33.25,-0.25,,1000.42,0,6657.21,,0,0,0,,0,0,0.200132,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6289.72,,0,0,0,,0,0,0.186288,-9.81,boundary
68,0.25,-0.75,,1000.83,0,13076.4,,0,0,0,,0,0,52.2622,-9.81,boundary
69,0.75,-0.75,,1000.76,0,12017.8,,0,0,0,,0,0,16.0115,-9.81,boundary
70,1.25,-0.75,,1000.53,0,8341.3,,0,0,0,,0,0,6.6695,-9.81,boundary
71,1.75,-0.75,,1000.38,0,6025.49,,0,0,0,,0,0,3.44182,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1404.55,,0,0,0,,0,0,0.62419,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2176.08,,0,0,0,,0,0,0.791191,-9.81,boundary
74,3.25,-0.75,,1000.17,0,2605.94,,0,0,0,,0,0,0.801695,-9.81,boundary
75,3.75,-0.75,,1000.14,0,2183.54,,0,0,0,,0,0,0.582195,-9.81,boundary
76,4.25,-0.75,,1000.11,0,1793.97,,0,0,0,,0,0,0.422061,-9.81,boundary
77,4.75,-0.75,,1000.12,0,1819.61,,0,0,0,,0,0,0.383031,-9.81,boundary
78,5.25,-0.75,,1000.16,0,2439.63,,0,0,0,,0,0,0.464619,-9.81,boundary
79,5.75,-0.75,,1000.28,0,4459.98,,0,0,0,,0,0,0.775429,-9.81,boundary
80,6.25,-0.75,,1000.48,0,7517.82,,0,0,0,,0,0,1.20228,-9.81,boundary
81,6.75,-0.75,,1000.54,0,8491.27,,0,0,0,,0,0,1.25729,-9.81,boundary
82,7.25,-0.75,,1000.49,0,7637.77,,0,0,0,,0,0,1.05297,-9.81,boundary
83,7.75,-0.75,,1000.45,0,7098.66,,0,0,0,,0,0,0.915543,-9.81,boundary
84,8.25,-0.75,,1000.51,0,7944.94,,0,0,0,,0,0,0.962536,-9.81,boundary
85,8.75,-0.75,,1000.64,0,10013.8,,0,0,0,,0,0,1.14371,-9.81,boundary
86,9.25,-0.75,,1000.79,0,12417.9,,0,0,0,,0,0,1.34141,-9.81,boundary
87,9.75,-0.75,,1000.96,0,15134.2,,0,0,0,,0,0,1.55073,-9.81,boundary
88,10.25,-0.75,,1001.24,0,19480.5,,0,0,0,,0,0,1.89819,-9.81,boundary
89,10.75,-0.75,,1001.66,0,26136.5,,0,0,0,,0,0,2.42728,-9.81,boundary
90,11.25,-0.75,,1002.02,0,31871.6,,0,0,0,,0,0,2.82732,-9.81,boundary
91,11.75,-0.75,,1002.02,0,31867.3,,0,0,0,,0,0,2.70665,-9.81,boundary
92,12.25,-0.75,,1001.86,0,29294.5,,0,0,0,,0,0,2.38696,-9.81,boundary
93,12.75,-0.75,,1001.74,0,27451.5,,0,0,0,,0,0,2.14932,-9.81,boundary
94,13.25,-0.75,,1001.72,0,27131.6,,0,0,0,,0,0,2.04415,-9.81,boundary
95,13.75,-0.75,,1001.8,0,28415.8,,0,0,0,,0,0,2.06289,-9.81,boundary
96,14.25,-0.75,,1001.99,0,31447.2,,0,0,0,,0,0,2.20244,-9.81,boundary
97,14.75,-0.75,,1002.24,0,35360,,0,0,0,,0,0,2.39193,-9.81,boundary
98,15.25,-0.75,,1002.49,0,39414.8,,0,0,0,,0,0,2.57815,-9.81,boundary
99,15.75,-0.75,,1002.78,0,44017.2,,0,0,0,,0,0,2.78699,-9.81,boundary
100,16.25,-0.75,,1003.17,0,50213.6,,0,0,0,,0,0,3.08031,-9.81,boundary
101,16.75,-0.75,,1003.62,0,57440.3,,0,0,0,,0,0,3.41691,-9.81,boundary
102,17.25,-0.75,,1003.99,0,63448.3,,0,0,0,,0,0,3.66353,-9.81,boundary
103,17.75,-0.75,,1004.11,0,65277.1,,0,0,0,,0,0,3.66254,-9.81,boundary
104,18.25,-0.75,,1003.93,0,62462.8,,0,0,0,,0,0,3.40921,-9.81,boundary
105,18.75,-0.75,,1003.66,0,58138,,0,0,0,,0,0,3.08938,-9.81,boundary
106,19.25,-0.75,,1003.42,0,54282.7,,0,0,0,,0,0,2.81026,-9.81,boundary
107,19.75,-0.75,,1003.18,0,50344.4,,0,0,0,,0,0,2.54101,-9.81,boundary
108,20.25,-0.75,,1002.95,0,46664.6,,0,0,0,,0,0,2.29765,-9.81,boundary
109,20.75,-0.75,,1002.79,0,44193.9,,0,0,0,,0,0,2.1239,-9.81,boundary
110,21.25,-0.75,,1002.67,0,42190.6,,0,0,0,,0,0,1.98016,-9.81,boundary
111,21.75,-0.75,,1002.53,0,39936.9,,0,0,0,,0,0,1.83155,-9.81,boundary
112,22.25,-0.75,,1002.43,0,38471.8,,0,0,0,,0,0,1.72487,-9.81,boundary
113,22.75,-0.75,,1002.43,0,38361.4,,0,0,0,,0,0,1.68213,-9.81,boundary
114,23.25,-0.75,,1002.47,0,39047,,0,0,0,,0,0,1.6753,-9.81,boundary
115,23.75,-0.75,,1002.53,0,40059.1,,0,0,0,,0,0,1.68244,-9.81,boundary
116,24.25,-0.75,,1002.57,0,40680.6,,0,0,0,,0,0,1.67325,-9.81,boundary
117,24.75,-0.75,,1002.5,0,39549.3,,0,0,0,,0,0,1.59396,-9.81,boundary
118,25.25,-0.75,,1003.71,0,58839.4,,0,0,0,,0,0,2.32167,-9.81,boundary
119,25.75,-0.75,,1003.75,0,59527.3,,0,0,0,,0,0,2.3031,-9.81,boundary
120,26.25,-0.75,,1003.4,0,53850,,0,0,0,,0,0,2.04448,-9.81,boundary
121,26.75,-0.75,,1002.98,0,47152.9,,0,0,0,,0,0,1.75749,-9.81,boundary
122,27.25,-0.75,,1002.47,0,39136.7,,0,0,0,,0,0,1.43266,-9.81,boundary
123,27.75,-0.75,,1002.09,0,32986.4,,0,0,0,,0,0,1.18622,-9.81,boundary
124,28.25,-0.75,,1001.83,0,28904.4,,0,0,0,,0,0,1.02129,-9.81,boundary
125,28.75,-0.75,,1001.57,0,24836.4,,0,0,0,,0,0,0.862515,-9.81,boundary
126,29.25,-0.75,,1001.34,0,21086.2,,0,0,0,,0,0,0.719934,-9.81,boundary
127,29.75,-0.75,,1001.15,0,18140.5,,0,0,0,,0,0,0.609063,-9.81,boundary
128,30.25,-0.75,,1000.95,0,14961.7,,0,0,0,,0,0,0.494131,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11724.2,,0,0,0,,0,0,0.380992,-9.81,boundary
130,31.25,-0.75,,1000.58,0,9080.83,,0,0,0,,0,0,0.290419,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7168.11,,0,0,0,,0,0,0.225664,-9.81,boundary
132,32.25,-0.75,,1000.36,0,5734.51,,0,0,0,,0,0,0.17775,-9.81,boundary
133,32.75,-0.75,,1000.31,0,4804.86,,0,0,0,,0,0,0.146668,-9.81,boundary
134,33.25,-0.75,,1000.31,0,4889.33,,0,0,0,,0,0,0.147002,-9.81,boundary
135,33.75,-0.75,,1000.36,0,5580.39,,0,0,0,,0,0,0.165286,-9.81,boundary
136,0.25,-1.25,,1000.82,0,12941.7,,0,0,0,,0,0,51.7242,-9.81,boundary
137,0.75,-1.25,,1000.83,0,13030.6,,0,0,0,,0,0,17.3597,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2089.64,,0,0,0,,0,0,1.67149,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1372.56,,0,0,0,,0,0,0.784249,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1400.33,,0,0,0,,0,0,0.622313,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2170.69,,0,0,0,,0,0,0.789232,-9.81,boundary
142,3.25,-1.25,,1000.16,0,2586.88,,0,0,0,,0,0,0.795833,-9.81,boundary
143,3.75,-1.25,,1000.14,0,2149.91,,0,0,0,,0,0,0.573231,-9.81,boundary
144,4.25,-1.25,,1000.11,0,1727.19,,0,0,0,,0,0,0.406352,-9.81,boundary
145,4.75,-1.25,,1000.11,0,1736.34,,0,0,0,,0,0,0.365505,-9.81,boundary
146,5.25,-1.25,,1000.15,0,2345.02,,0,0,0,,0,0,0.446605,-9.81,boundary
147,5.75,-1.25,,1000.28,0,4438.86,,0,0,0,,0,0,0.771758,-9.81,boundary
148,6.25,-1.25,,1000.49,0,7753.88,,0,0,0,,0,0,1.24001,-9.81,boundary
149,6.75,-1.25,,1000.55,0,8572.28,,0,0,0,,0,0,1.26928,-9.81,boundary
150,7.25,-1.25,,1000.48,0,7576.48,,0,0,0,,0,0,1.04453,-9.81,boundary
151,7.75,-1.25,,1000.44,0,6962.48,,0,0,0,,0,0,0.897987,-9.81,boundary
152,8.25,-1.25,,1000.49,0,7744.6,,0,0,0,,0,0,0.938278,-9.81,boundary
153,8.75,-1.25,,1000.65,0,10184.1,,0,0,0,,0,0,1.16315,-9.81,boundary
154,9.25,-1.25,,1000.86,0,13606.7,,0,0,0,,0,0,1.46972,-9.81,boundary
155,9.75,-1.25,,1001.21,0,19013.6,,0,0,0,,0,0,1.94777,-9.81,boundary
156,10.25,-1.25,,1001.64,0,25817.1,,0,0,0,,0,0,2.51463,-9.81,boundary
157,10.75,-1.25,,1001.98,0,31190.3,,0,0,0,,0,0,2.8957,-9.81,boundary
158,11.25,-1.25,,1002.09,0,33009.2,,0,0,0,,0,0,2.92803,-9.81,boundary
159,11.75,-1.25,,1001.99,0,31378.4,,0,0,0,,0,0,2.66521,-9.81,boundary
160,12.25,-1.25,,1001.81,0,28608.1,,0,0,0,,0,0,2.33113,-9.81,boundary
161,12.75,-1.25,,1001.68,0,26468.3,,0,0,0,,0,0,2.07247,-9.81,boundary
162,13.25,-1.25,,1001.66,0,26182.4,,0,0,0,,0,0,1.97276,-9.81,boundary
163,13.75,-1.25,,1001.84,0,29061.9,,0,0,0,,0,0,2.1097,-9.81,boundary
164,14.25,-1.25,,1002.21,0,34967.9,,0,0,0,,0,0,2.44847,-9.81,boundary
165,14.75,-1.25,,1002.58,0,40786.1,,0,0,0,,0,0,2.75804,-9.81,boundary
166,15.25,-1.25,,1002.84,0,45009.5,,0,0,0,,0,0,2.94308,-9.81,boundary
167,15.75,-1.25,,1003.16,0,50109.6,,0,0,0,,0,0,3.17153,-9.81,boundary
168,16.25,-1.25,,1003.63,0,57606.2,,0,0,0,,0,0,3.53218,-9.81,boundary
169,16.75,-1.25,,1004.08,0,64902.4,,0,0,0,,0,0,3.85901,-9.81,boundary
170,17.25,-1.25,,1004.4,0,70059.1,,0,0,0,,0,0,4.04359,-9.81,boundary
171,17.75,-1.25,,1004.52,0,71943.9,,0,0,0,,0,0,4.03493,-9.81,boundary
172,18.25,-1.25,,1004.39,0,69863.1,,0,0,0,,0,0,3.81137,-9.81,boundary
173,18.75,-1.25,,1004.15,0,65886.9,,0,0,0,,0,0,3.49946,-9.81,boundary
174,19.25,-1.25,,1003.91,0,62112.9,,0,0,0,,0,0,3.21408,-9.81,boundary
175,19.75,-1.25,,1003.67,0,58268.5,,0,0,0,,0,0,2.93951,-9.81,boundary
176,20.25,-1.25,,1003.42,0,54253.2,,0,0,0,,0,0,2.67003,-9.81,boundary
177,20.75,-1.25,,1003.18,0,50409.3,,0,0,0,,0,0,2.42166,-9.81,boundary
178,21.25,-1.25,,1002.98,0,47168.4,,0,0,0,,0,0,2.2131,-9.81,boundary
179,21.75,-1.25,,1002.85,0,45127.9,,0,0,0,,0,0,2.06895,-9.81,boundary
180,22.25,-1.25,,1002.78,0,43922.6,,0,0,0,,0,0,1.96859,-9.81,boundary
181,22.75,-1.25,,1002.71,0,42960.9,,0,0,0,,0,0,1.88328,-9.81,boundary
182,23.25,-1.25,,1002.64,0,41840.5,,0,0,0,,0,0,1.79485,-9.81,boundary
183,23.75,-1.25,,1002.64,0,41828.8,,0,0,0,,0,0,1.75657,-9.81,boundary
184,24.25,-1.25,,1002.66,0,42024.3,,0,0,0,,0,0,1.72837,-9.81,boundary
185,24.75,-1.25,,1002.05,0,32347.1,,0,0,0,,0,0,1.30428,-9.81,boundary
186,25.25,-1.25,,1002.81,0,44435.8,,0,0,0,,0,0,1.75491,-9.81,boundary
187,25.75,-1.25,,1003.14,0,49821.5,,0,0,0,,0,0,1.92875,-9.81,boundary
188,26.25,-1.25,,1003.11,0,49222.9,,0,0,0,,0,0,1.86935,-9.81,boundary
189,26.75,-1.25,,1002.9,0,45908.7,,0,0,0,,0,0,1.71125,-9.81,boundary
190,27.25,-1.25,,1002.55,0,40367.3,,0,0,0,,0,0,1.4776,-9.81,boundary
191,27.75,-1.25,,1002.16,0,34084.4,,0,0,0,,0,0,1.22562,-9.81,boundary
192,28.25,-1.25,,1001.75,0,27579.3,,0,0,0,,0,0,0.974554,-9.81,boundary
193,28.75,-1.25,,1001.34,0,21185.9,,0,0,0,,0,0,0.735911,-9.81,boundary
194,29.25,-1.25,,1000.97,0,15344.6,,0,0,0,,0,0,0.52409,-9.81,boundary
195,29.75,-1.25,,1000.64,0,10099.9,,0,0,0,,0,0,0.339275,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5950.57,,0,0,0,,0,0,0.196639,-9.81,boundary
197,30.75,-1.25,,1000.23,0,3577.98,,0,0,0,,0,0,0.116331,-9.81,boundary
198,31.25,-1.25,,1000.17,0,2612.77,,0,0,0,,0,0,0.0835949,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2158.13,,0,0,0,,0,0,0.0679633,-9.81,boundary
200,32.25,-1.25,,1000.06,0,957.111,,0,0,0,,0,0,0.029676,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3377.08,,0,0,0,,0,0,13.5054,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2899.79,,0,0,0,,0,0,3.86567,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2006.58,,0,0,0,,0,0,1.60506,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1253.93,,0,0,0,,0,0,0.716473,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1368.19,,0,0,0,,0,0,0.60803,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2261.96,,0,0,0,,0,0,0.822414,-9.81,boundary
210,3.25,-1.75,,1000.17,0,2675.38,,0,0,0,,0,0,0.823055,-9.81,boundary
211,3.75,-1.75,,1000.13,0,2103,,0,0,0,,0,0,0.560724,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1576.54,,0,0,0,,0,0,0.370914,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1610.47,,0,0,0,,0,0,0.339012,-9.81,boundary
214,5.25,-1.75,,1000.14,0,2154.67,,0,0,0,,0,0,0.410357,-9.81,boundary
215,5.75,-1.75,,1000.28,0,4420.76,,0,0,0,,0,0,0.768612,-9.81,boundary
216,6.25,-1.75,,1000.53,0,8318.12,,0,0,0,,0,0,1.33019,-9.81,boundary
217,6.75,-1.75,,1000.57,0,8908.1,,0,0,0,,0,0,1.31897,-9.81,boundary
218,7.25,-1.75,,1000.48,0,7568.02,,0,0,0,,0,0,1.04336,-9.81,boundary
219,7.75,-1.75,,1000.42,0,6629.79,,0,0,0,,0,0,0.855096,-9.81,boundary
220,8.25,-1.75,,1000.47,0,7348.01,,0,0,0,,0,0,0.890252,-9.81,boundary
221,8.75,-1.75,,1000.68,0,10759.1,,0,0,0,,0,0,1.22877,-9.81,boundary
222,9.25,-1.75,,1001.2,0,18957.6,,0,0,0,,0,0,2.04701,-9.81,boundary
223,9.75,-1.75,,1001.9,0,29956,,0,0,0,,0,0,3.06659,-9.81,boundary
224,10.25,-1.75,,1002.24,0,35348.9,,0,0,0,,0,0,3.44098,-9.81,boundary
225,10.75,-1.75,,1002.27,0,35892.7,,0,0,0,,0,0,3.33129,-9.81,boundary
226,11.25,-1.75,,1002.14,0,33746.3,,0,0,0,,0,0,2.99328,-9.81,boundary
227,11.75,-1.75,,1001.93,0,30409.8,,0,0,0,,0,0,2.58309,-9.81,boundary
228,12.25,-1.75,,1001.71,0,26999.6,,0,0,0,,0,0,2.20028,-9.81,boundary
229,12.75,-1.75,,1001.55,0,24494.1,,0,0,0,,0,0,1.91813,-9.81,boundary
230,13.25,-1.75,,1001.55,0,24460.7,,0,0,0,,0,0,1.84323,-9.81,boundary
231,13.75,-1.75,,1001.98,0,31211.4,,0,0,0,,0,0,2.26544,-9.81,boundary
232,14.25,-1.75,,1002.82,0,44643.5,,0,0,0,,0,0,3.12406,-9.81,boundary
233,14.75,-1.75,,1003.47,0,54969.6,,0,0,0,,0,0,3.71388,-9.81,boundary
234,15.25,-1.75,,1003.72,0,59123.1,,0,0,0,,0,0,3.86253,-9.81,boundary
235,15.75,-1.75,,1004.07,0,64678.3,,0,0,0,,0,0,4.08991,-9.81,boundary
236,16.25,-1.75,,1004.61,0,73343.7,,0,0,0,,0,0,4.49275,-9.81,boundary
237,16.75,-1.75,,1005.02,0,79933.1,,0,0,0,,0,0,4.74831,-9.81,boundary
238,17.25,-1.75,,1005.27,0,84043.6,,0,0,0,,0,0,4.84655,-9.81,boundary
239,17.75,-1.75,,1005.37,0,85677.7,,0,0,0,,0,0,4.80112,-9.81,boundary
240,18.25,-1.75,,1005.21,0,82990.3,,0,0,0,,0,0,4.52387,-9.81,boundary
241,18.75,-1.75,,1004.92,0,78363.1,,0,0,0,,0,0,4.1589,-9.81,boundary
242,19.25,-1.75,,1004.66,0,74177.6,,0,0,0,,0,0,3.83551,-9.81,boundary
243,19.75,-1.75,,1004.4,0,70053.5,,0,0,0,,0,0,3.53146,-9.81,boundary
244,20.25,-1.75,,1004.07,0,64742.1,,0,0,0,,0,0,3.18417,-9.81,boundary
245,20.75,-1.75,,1003.68,0,58426,,0,0,0,,0,0,2.80538,-9.81,boundary
246,21.25,-1.75,,1003.37,0,53428.3,,0,0,0,,0,0,2.50583,-9.81,boundary
247,21.75,-1.75,,1003.27,0,51785.9,,0,0,0,,0,0,2.37321,-9.81,boundary
248,22.25,-1.75,,1003.24,0,51273.9,,0,0,0,,0,0,2.29701,-9.81,boundary
249,22.75,-1.75,,1003.12,0,49357.2,,0,0,0,,0,0,2.16281,-9.81,boundary
250,23.25,-1.75,,1002.93,0,46365.8,,0,0,0,,0,0,1.9884,-9.81,boundary
251,23.75,-1.75,,1002.91,0,46027.3,,0,0,0,,0,0,1.93237,-9.81,boundary
252,24.25,-1.75,,1002.96,0,46832.7,,0,0,0,,0,0,1.92555,-9.81,boundary
253,24.75,-1.75,,1002.67,0,42249.2,,0,0,0,,0,0,1.70249,-9.81,boundary
254,25.25,-1.75,,1002.1,0,33146.2,,0,0,0,,0,0,1.30997,-9.81,boundary
255,25.75,-1.75,,1002.13,0,33598.9,,0,0,0,,0,0,1.30204,-9.81,boundary
256,26.25,-1.75,,1002.56,0,40553.2,,0,0,0,,0,0,1.54093,-9.81,boundary
257,26.75,-1.75,,1002.78,0,43964,,0,0,0,,0,0,1.63896,-9.81,boundary
258,27.25,-1.75,,1002.74,0,43332.6,,0,0,0,,0,0,1.58584,-9.81,boundary
259,27.75,-1.75,,1002.26,0,35773,,0,0,0,,0,0,1.2862,-9.81,boundary
260,28.25,-1.75,,1001.61,0,25415.8,,0,0,0,,0,0,0.898228,-9.81,boundary
261,28.75,-1.75,,1000.9,0,14108,,0,0,0,,0,0,0.490273,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.04,0,16306.9,,0,0,0,,0,0,0.513072,-9.81,boundary
268,32.25,-1.75,,1001.04,0,16306.9,,0,0,0,,0,0,0.505117,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.77,0,12164.3,,0,0,0,,0,0,0.376896,-9.81,boundary
273,32.25,0.75,,1000.65,0,10256,,0,0,0,,0,0,0.317808,-9.81,boundary
274,32.25,1.25,,1000.81,0,12822.1,,0,0,0,,0,0,0.39726,-9.81,boundary
275,32.25,1.75,,1001.04,0,16306.9,,0,0,0,,0,0,0.505117,-9.81,boundary
276,32.25,2.25,,1001.33,0,20957.4,,0,0,0,,0,0,0.648977,-9.81,boundary
277,32.25,2.75,,1001.56,0,24653.7,,0,0,0,,0,0,0.763263,-9.81,boundary
