h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72534.8,1.63648e+06,0.5,512

t,9.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,2.25,-0.75,,1000.16,0,2543.62,,0,0,0,,0,0,1.13032,-9.81,boundary
73,2.75,-0.75,,1000.29,0,4521.69,,0,0,0,,0,0,1.64378,-9.81,boundary
74,3.25,-0.75,,1000.39,0,6065.93,,0,0,0,,0,0,1.86572,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5865.91,,0,0,0,,0,0,1.56366,-9.81,boundary
76,4.25,-0.75,,1000.36,0,5624.55,,0,0,0,,0,0,1.32295,-9.81,boundary
77,4.75,-0.75,,1000.41,0,6495.52,,0,0,0,,0,0,1.36691,-9.81,boundary
78,5.25,-0.75,,1000.6,0,9361.76,,0,0,0,,0,0,1.78213,-9.81,boundary
79,5.75,-0.75,,1000.91,0,14297.5,,0,0,0,,0,0,2.48426,-9.81,boundary
80,6.25,-0.75,,1001.15,0,18058,,0,0,0,,0,0,2.88596,-9.81,boundary
81,6.75,-0.75,,1001.13,0,17826.2,,0,0,0,,0,0,2.63793,-9.81,boundary
82,7.25,-0.75,,1000.98,0,15474.2,,0,0,0,,0,0,2.13228,-9.81,boundary
83,7.75,-0.75,,1000.89,0,13961,,0,0,0,,0,0,1.79982,-9.81,boundary
84,8.25,-0.75,,1000.9,0,14203.9,,0,0,0,,0,0,1.72013,-9.81,boundary
85,8.75,-0.75,,1001.02,0,16071.7,,0,0,0,,0,0,1.83489,-9.81,boundary
86,9.25,-0.75,,1001.25,0,19767.8,,0,0,0,,0,0,2.13439,-9.81,boundary
87,9.75,-0.75,,1001.59,0,25121.5,,0,0,0,,0,0,2.57247,-9.81,boundary
88,10.25,-0.75,,1001.88,0,29613.3,,0,0,0,,0,0,2.88369,-9.81,boundary
89,10.75,-0.75,,1002.03,0,32087.6,,0,0,0,,0,0,2.97884,-9.81,boundary
90,11.25,-0.75,,1002.08,0,32858.6,,0,0,0,,0,0,2.9147,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32844.4,,0,0,0,,0,0,2.78947,-9.81,boundary
92,12.25,-0.75,,1002.06,0,32558,,0,0,0,,0,0,2.65233,-9.81,boundary
93,12.75,-0.75,,1002.06,0,32499.4,,0,0,0,,0,0,2.54374,-9.81,boundary
94,13.25,-0.75,,1002.13,0,33619.3,,0,0,0,,0,0,2.53192,-9.81,boundary
95,13.75,-0.75,,1002.32,0,36743,,0,0,0,,0,0,2.66602,-9.81,boundary
96,14.25,-0.75,,1002.59,0,40924.6,,0,0,0,,0,0,2.86449,-9.81,boundary
97,14.75,-0.75,,1002.74,0,43437.7,,0,0,0,,0,0,2.93687,-9.81,boundary
98,15.25,-0.75,,1002.78,0,44002.7,,0,0,0,,0,0,2.87743,-9.81,boundary
99,15.75,-0.75,,1002.81,0,44403.9,,0,0,0,,0,0,2.81141,-9.81,boundary
100,16.25,-0.75,,1002.83,0,44787.1,,0,0,0,,0,0,2.74836,-9.81,boundary
101,16.75,-0.75,,1002.82,0,44689.7,,0,0,0,,0,0,2.66053,-9.81,boundary
102,17.25,-0.75,,1002.82,0,44622.4,,0,0,0,,0,0,2.57953,-9.81,boundary
103,17.75,-0.75,,1002.82,0,44688.3,,0,0,0,,0,0,2.51056,-9.81,boundary
104,18.25,-0.75,,1002.8,0,44366.1,,0,0,0,,0,0,2.42422,-9.81,boundary
105,18.75,-0.75,,1002.75,0,43453.5,,0,0,0,,0,0,2.31118,-9.81,boundary
106,19.25,-0.75,,1002.63,0,41551.7,,0,0,0,,0,0,2.15287,-9.81,boundary
107,19.75,-0.75,,1002.47,0,39079.5,,0,0,0,,0,0,1.97383,-9.81,boundary
108,20.25,-0.75,,1002.33,0,36845.6,,0,0,0,,0,0,1.8153,-9.81,boundary
109,20.75,-0.75,,1002.21,0,34926.8,,0,0,0,,0,0,1.6795,-9.81,boundary
110,21.25,-0.75,,1002.1,0,33182.3,,0,0,0,,0,0,1.55824,-9.81,boundary
111,21.75,-0.75,,1002.03,0,32079,,0,0,0,,0,0,1.47191,-9.81,boundary
112,22.25,-0.75,,1002.02,0,31873.7,,0,0,0,,0,0,1.42964,-9.81,boundary
113,22.75,-0.75,,1002.02,0,31845.3,,0,0,0,,0,0,1.39698,-9.81,boundary
114,23.25,-0.75,,1002.02,0,31930.2,,0,0,0,,0,0,1.37057,-9.81,boundary
115,23.75,-0.75,,1002.06,0,32541.5,,0,0,0,,0,0,1.36735,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53900.5,,0,0,0,,0,0,2.21517,-9.81,boundary
117,24.75,-0.75,,1003.28,0,52059.1,,0,0,0,,0,0,2.09651,-9.81,boundary
118,25.25,-0.75,,1002.96,0,46897.2,,0,0,0,,0,0,1.85183,-9.81,boundary
119,25.75,-0.75,,1002.56,0,40427.3,,0,0,0,,0,0,1.56599,-9.81,boundary
120,26.25,-0.75,,1002.17,0,34260.8,,0,0,0,,0,0,1.30235,-9.81,boundary
121,26.75,-0.75,,1001.95,0,30766.6,,0,0,0,,0,0,1.14792,-9.81,boundary
122,27.25,-0.75,,1001.8,0,28374.3,,0,0,0,,0,0,1.03939,-9.81,boundary
123,27.75,-0.75,,1001.57,0,24783.9,,0,0,0,,0,0,0.891713,-9.81,boundary
124,28.25,-0.75,,1001.28,0,20193.9,,0,0,0,,0,0,0.713914,-9.81,boundary
125,28.75,-0.75,,1001.01,0,15833.9,,0,0,0,,0,0,0.55019,-9.81,boundary
126,29.25,-0.75,,1000.73,0,11422.8,,0,0,0,,0,0,0.390241,-9.81,boundary
127,29.75,-0.75,,1000.42,0,6647.69,,0,0,0,,0,0,0.223357,-9.81,boundary
128,30.25,-0.75,,1000.12,0,1853.49,,0,0,0,,0,0,0.0612651,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13851,,0,0,0,,0,0,55.3554,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14346.1,,0,0,0,,0,0,19.1107,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2740.24,,0,0,0,,0,0,2.19181,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2066.68,,0,0,0,,0,0,1.1808,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2532.62,,0,0,0,,0,0,1.12543,-9.81,boundary
141,2.75,-1.25,,1000.28,0,4473.73,,0,0,0,,0,0,1.62635,-9.81,boundary
142,3.25,-1.25,,1000.38,0,5948.35,,0,0,0,,0,0,1.82957,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5709.3,,0,0,0,,0,0,1.52193,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5463.19,,0,0,0,,0,0,1.28501,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6774.69,,0,0,0,,0,0,1.42564,-9.81,boundary
146,5.25,-1.25,,1000.72,0,11319.9,,0,0,0,,0,0,2.15462,-9.81,boundary
147,5.75,-1.25,,1001.09,0,17243.7,,0,0,0,,0,0,2.99562,-9.81,boundary
148,6.25,-1.25,,1001.29,0,20360.5,,0,0,0,,0,0,3.25348,-9.81,boundary
149,6.75,-1.25,,1001.28,0,20133,,0,0,0,,0,0,2.97885,-9.81,boundary
150,7.25,-1.25,,1001.15,0,18171.5,,0,0,0,,0,0,2.50352,-9.81,boundary
151,7.75,-1.25,,1001.04,0,16361.9,,0,0,0,,0,0,2.10902,-9.81,boundary
152,8.25,-1.25,,1001.03,0,16171.4,,0,0,0,,0,0,1.95816,-9.81,boundary
153,8.75,-1.25,,1001.11,0,17550.9,,0,0,0,,0,0,2.00358,-9.81,boundary
154,9.25,-1.25,,1001.32,0,20859.9,,0,0,0,,0,0,2.25214,-9.81,boundary
155,9.75,-1.25,,1001.63,0,25660.4,,0,0,0,,0,0,2.62757,-9.81,boundary
156,10.25,-1.25,,1001.87,0,29523.6,,0,0,0,,0,0,2.87497,-9.81,boundary
157,10.75,-1.25,,1002.03,0,32098.2,,0,0,0,,0,0,2.97982,-9.81,boundary
158,11.25,-1.25,,1002.1,0,33243.7,,0,0,0,,0,0,2.94879,-9.81,boundary
159,11.75,-1.25,,1002.1,0,33143.7,,0,0,0,,0,0,2.81484,-9.81,boundary
160,12.25,-1.25,,1002.04,0,32233.3,,0,0,0,,0,0,2.62593,-9.81,boundary
161,12.75,-1.25,,1001.99,0,31387.2,,0,0,0,,0,0,2.45685,-9.81,boundary
162,13.25,-1.25,,1002.03,0,32079.1,,0,0,0,,0,0,2.41615,-9.81,boundary
163,13.75,-1.25,,1002.22,0,35051.4,,0,0,0,,0,0,2.54355,-9.81,boundary
164,14.25,-1.25,,1002.49,0,39401.8,,0,0,0,,0,0,2.75817,-9.81,boundary
165,14.75,-1.25,,1002.67,0,42194.3,,0,0,0,,0,0,2.85302,-9.81,boundary
166,15.25,-1.25,,1002.69,0,42538.5,,0,0,0,,0,0,2.78193,-9.81,boundary
167,15.75,-1.25,,1002.67,0,42323,,0,0,0,,0,0,2.68001,-9.81,boundary
168,16.25,-1.25,,1002.62,0,41510.4,,0,0,0,,0,0,2.5478,-9.81,boundary
169,16.75,-1.25,,1002.54,0,40235.9,,0,0,0,,0,0,2.39605,-9.81,boundary
170,17.25,-1.25,,1002.5,0,39509.4,,0,0,0,,0,0,2.28469,-9.81,boundary
171,17.75,-1.25,,1002.49,0,39365.5,,0,0,0,,0,0,2.21227,-9.81,boundary
172,18.25,-1.25,,1002.46,0,38853.2,,0,0,0,,0,0,2.12372,-9.81,boundary
173,18.75,-1.25,,1002.4,0,38018,,0,0,0,,0,0,2.02276,-9.81,boundary
174,19.25,-1.25,,1002.33,0,36808.6,,0,0,0,,0,0,1.90769,-9.81,boundary
175,19.75,-1.25,,1002.22,0,35019,,0,0,0,,0,0,1.76919,-9.81,boundary
176,20.25,-1.25,,1002.1,0,33137,,0,0,0,,0,0,1.63297,-9.81,boundary
177,20.75,-1.25,,1001.99,0,31375.9,,0,0,0,,0,0,1.50909,-9.81,boundary
178,21.25,-1.25,,1001.88,0,29611.6,,0,0,0,,0,0,1.39088,-9.81,boundary
179,21.75,-1.25,,1001.81,0,28552.6,,0,0,0,,0,0,1.31039,-9.81,boundary
180,22.25,-1.25,,1001.79,0,28181.8,,0,0,0,,0,0,1.26434,-9.81,boundary
181,22.75,-1.25,,1003.8,0,60303,,0,0,0,,0,0,2.64065,-9.81,boundary
182,23.25,-1.25,,1003.9,0,61932.9,,0,0,0,,0,0,2.65343,-9.81,boundary
183,23.75,-1.25,,1003.9,0,61944.2,,0,0,0,,0,0,2.59804,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60519.5,,0,0,0,,0,0,2.48617,-9.81,boundary
185,24.75,-1.25,,1003.61,0,57204.8,,0,0,0,,0,0,2.303,-9.81,boundary
186,25.25,-1.25,,1003.26,0,51695.1,,0,0,0,,0,0,2.04068,-9.81,boundary
187,25.75,-1.25,,1002.77,0,43894.2,,0,0,0,,0,0,1.69991,-9.81,boundary
188,26.25,-1.25,,1002.32,0,36616.7,,0,0,0,,0,0,1.3917,-9.81,boundary
189,26.75,-1.25,,1002.1,0,33225,,0,0,0,,0,0,1.23945,-9.81,boundary
190,27.25,-1.25,,1001.96,0,30956.6,,0,0,0,,0,0,1.1338,-9.81,boundary
191,27.75,-1.25,,1001.7,0,26874.7,,0,0,0,,0,0,0.966812,-9.81,boundary
192,28.25,-1.25,,1001.39,0,21843.7,,0,0,0,,0,0,0.772158,-9.81,boundary
193,28.75,-1.25,,1001.05,0,16454.8,,0,0,0,,0,0,0.571743,-9.81,boundary
194,29.25,-1.25,,1000.66,0,10323.7,,0,0,0,,0,0,0.352715,-9.81,boundary
195,29.75,-1.25,,1000.13,0,2048.69,,0,0,0,,0,0,0.0688546,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19493,,0,0,0,,0,0,0.613193,-9.81,boundary
200,32.25,-1.25,,1001.24,0,19493,,0,0,0,,0,0,0.603686,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4091.78,,0,0,0,,0,0,16.3628,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3600.45,,0,0,0,,0,0,4.7995,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2648.09,,0,0,0,,0,0,2.11811,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1918.29,,0,0,0,,0,0,1.09603,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2477.49,,0,0,0,,0,0,1.10093,-9.81,boundary
209,2.75,-1.75,,1000.29,0,4632.85,,0,0,0,,0,0,1.68418,-9.81,boundary
210,3.25,-1.75,,1000.38,0,6016.73,,0,0,0,,0,0,1.85059,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5481.44,,0,0,0,,0,0,1.46121,-9.81,boundary
212,4.25,-1.75,,1000.32,0,5098.21,,0,0,0,,0,0,1.19919,-9.81,boundary
213,4.75,-1.75,,1000.47,0,7323.92,,0,0,0,,0,0,1.54116,-9.81,boundary
214,5.25,-1.75,,1000.95,0,14974.6,,0,0,0,,0,0,2.8496,-9.81,boundary
215,5.75,-1.75,,1001.3,0,20520.1,,0,0,0,,0,0,3.56408,-9.81,boundary
216,6.25,-1.75,,1001.42,0,22461.4,,0,0,0,,0,0,3.58871,-9.81,boundary
217,6.75,-1.75,,1001.44,0,22685.7,,0,0,0,,0,0,3.35602,-9.81,boundary
218,7.25,-1.75,,1001.38,0,21721.7,,0,0,0,,0,0,2.99197,-9.81,boundary
219,7.75,-1.75,,1001.27,0,19933.2,,0,0,0,,0,0,2.56878,-9.81,boundary
220,8.25,-1.75,,1001.2,0,18844.5,,0,0,0,,0,0,2.28145,-9.81,boundary
221,8.75,-1.75,,1001.22,0,19268.9,,0,0,0,,0,0,2.19947,-9.81,boundary
222,9.25,-1.75,,1001.42,0,22317.1,,0,0,0,,0,0,2.40924,-9.81,boundary
223,9.75,-1.75,,1001.68,0,26581.7,,0,0,0,,0,0,2.72175,-9.81,boundary
224,10.25,-1.75,,1001.88,0,29739.9,,0,0,0,,0,0,2.896,-9.81,boundary
225,10.75,-1.75,,1002.05,0,32346.8,,0,0,0,,0,0,3.00286,-9.81,boundary
226,11.25,-1.75,,1002.15,0,33974.6,,0,0,0,,0,0,3.01349,-9.81,boundary
227,11.75,-1.75,,1002.13,0,33695.8,,0,0,0,,0,0,2.86162,-9.81,boundary
228,12.25,-1.75,,1002.01,0,31691,,0,0,0,,0,0,2.58184,-9.81,boundary
229,12.75,-1.75,,1001.85,0,29177.6,,0,0,0,,0,0,2.28422,-9.81,boundary
230,13.25,-1.75,,1001.83,0,28948.2,,0,0,0,,0,0,2.18077,-9.81,boundary
231,13.75,-1.75,,1002.02,0,31943.7,,0,0,0,,0,0,2.31849,-9.81,boundary
232,14.25,-1.75,,1002.3,0,36289.5,,0,0,0,,0,0,2.5408,-9.81,boundary
233,14.75,-1.75,,1002.49,0,39429.7,,0,0,0,,0,0,2.66655,-9.81,boundary
234,15.25,-1.75,,1002.52,0,39865.7,,0,0,0,,0,0,2.60757,-9.81,boundary
235,15.75,-1.75,,1002.45,0,38815.3,,0,0,0,,0,0,2.45843,-9.81,boundary
236,16.25,-1.75,,1002.32,0,36596.1,,0,0,0,,0,0,2.24686,-9.81,boundary
237,16.75,-1.75,,1002.17,0,34212,,0,0,0,,0,0,2.0381,-9.81,boundary
238,17.25,-1.75,,1002.08,0,32773.4,,0,0,0,,0,0,1.89597,-9.81,boundary
239,17.75,-1.75,,1002.01,0,31752,,0,0,0,,0,0,1.78525,-9.81,boundary
240,18.25,-1.75,,1001.92,0,30253.6,,0,0,0,,0,0,1.65456,-9.81,boundary
241,18.75,-1.75,,1001.85,0,29199.9,,0,0,0,,0,0,1.55445,-9.81,boundary
242,19.25,-1.75,,1001.82,0,28681.1,,0,0,0,,0,0,1.48722,-9.81,boundary
243,19.75,-1.75,,1001.78,0,28105.8,,0,0,0,,0,0,1.42055,-9.81,boundary
244,20.25,-1.75,,1001.73,0,27235.1,,0,0,0,,0,0,1.34262,-9.81,boundary
245,20.75,-1.75,,1001.65,0,26024.1,,0,0,0,,0,0,1.25211,-9.81,boundary
246,21.25,-1.75,,1001.56,0,24539.2,,0,0,0,,0,0,1.15299,-9.81,boundary
247,21.75,-1.75,,1001.5,0,23622.5,,0,0,0,,0,0,1.08447,-9.81,boundary
248,22.25,-1.75,,1001.48,0,23288.5,,0,0,0,,0,0,1.04513,-9.81,boundary
249,22.75,-1.75,,1001.43,0,22514.7,,0,0,0,,0,0,0.988246,-9.81,boundary
250,23.25,-1.75,,1001.4,0,22112.1,,0,0,0,,0,0,0.949727,-9.81,boundary
251,23.75,-1.75,,1001.44,0,22646.1,,0,0,0,,0,0,0.952151,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22798.2,,0,0,0,,0,0,0.938773,-9.81,boundary
253,24.75,-1.75,,1004.11,0,65275.7,,0,0,0,,0,0,2.62661,-9.81,boundary
254,25.25,-1.75,,1003.87,0,61520.9,,0,0,0,,0,0,2.42707,-9.81,boundary
255,25.75,-1.75,,1003.16,0,50049.2,,0,0,0,,0,0,1.93754,-9.81,boundary
256,26.25,-1.75,,1002.48,0,39266.6,,0,0,0,,0,0,1.49217,-9.81,boundary
257,26.75,-1.75,,1002.37,0,37400.5,,0,0,0,,0,0,1.39485,-9.81,boundary
258,27.25,-1.75,,1002.4,0,37926.3,,0,0,0,,0,0,1.38846,-9.81,boundary
259,27.75,-1.75,,1002.09,0,33084.6,,0,0,0,,0,0,1.18975,-9.81,boundary
260,28.25,-1.75,,1001.72,0,27185.8,,0,0,0,,0,0,0.960675,-9.81,boundary
261,28.75,-1.75,,1001.46,0,23054.3,,0,0,0,,0,0,0.800719,-9.81,boundary
262,29.25,-1.75,,1001.23,0,19329.2,,0,0,0,,0,0,0.660019,-9.81,boundary
263,29.75,-1.75,,1000.72,0,11353.5,,0,0,0,,0,0,0.381355,-9.81,boundary
264,30.25,-1.75,,1000.05,0,831.273,,0,0,0,,0,0,0.0274786,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.73,0,27229,,0,0,0,,0,0,0.856129,-9.81,boundary
268,32.25,-1.75,,1001.73,0,27229,,0,0,0,,0,0,0.842856,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.93,0,14561.1,,0,0,0,,0,0,0.431041,-9.81,boundary
272,32.25,0.25,,1000.8,0,12593.6,,0,0,0,,0,0,0.390188,-9.81,boundary
273,32.25,0.75,,1000.78,0,12240.3,,0,0,0,,0,0,0.37925,-9.81,boundary
274,32.25,1.25,,1001.24,0,19493,,0,0,0,,0,0,0.603686,-9.81,boundary
275,32.25,1.75,,1001.73,0,27229,,0,0,0,,0,0,0.842856,-9.81,boundary
276,32.25,2.25,,1002.05,0,32439.5,,0,0,0,,0,0,1.00381,-9.81,boundary
277,32.25,2.75,,1001.93,0,30529.6,,0,0,0,,0,0,0.944826,-9.81,boundary
278,32.25,3.25,,1001.65,0,26040.4,,0,0,0,,0,0,0.806124,-9.81,boundary
