h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72252,3.47476e+06,0.5,512

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1002.13,0,33657.3,,0,0,0,,0,0,3.12426,-9.81,boundary
22,11.25,-0.25,,1002.35,0,37203.9,,0,0,0,,0,0,3.29924,-9.81,boundary
23,11.75,-0.25,,1002.33,0,36831.3,,0,0,0,,0,0,3.12729,-9.81,boundary
24,12.25,-0.25,,1002.22,0,35044.4,,0,0,0,,0,0,2.85443,-9.81,boundary
25,12.75,-0.25,,1002.17,0,34266.3,,0,0,0,,0,0,2.68173,-9.81,boundary
26,13.25,-0.25,,1002.24,0,35388.1,,0,0,0,,0,0,2.66484,-9.81,boundary
27,13.75,-0.25,,1002.38,0,37622.4,,0,0,0,,0,0,2.72968,-9.81,boundary
28,14.25,-0.25,,1002.53,0,39937,,0,0,0,,0,0,2.79554,-9.81,boundary
29,14.75,-0.25,,1002.66,0,42063.9,,0,0,0,,0,0,2.84423,-9.81,boundary
30,15.25,-0.25,,1002.82,0,44636.5,,0,0,0,,0,0,2.91875,-9.81,boundary
31,15.75,-0.25,,1003.07,0,48561.4,,0,0,0,,0,0,3.07384,-9.81,boundary
32,16.25,-0.25,,1003.37,0,53393,,0,0,0,,0,0,3.2747,-9.81,boundary
33,16.75,-0.25,,1003.64,0,57699.9,,0,0,0,,0,0,3.43229,-9.81,boundary
34,17.25,-0.25,,1003.78,0,59961.1,,0,0,0,,0,0,3.46292,-9.81,boundary
35,17.75,-0.25,,1003.76,0,59676.1,,0,0,0,,0,0,3.34944,-9.81,boundary
36,18.25,-0.25,,1003.63,0,57560.7,,0,0,0,,0,0,3.14261,-9.81,boundary
37,18.75,-0.25,,1003.42,0,54217.6,,0,0,0,,0,0,2.88175,-9.81,boundary
38,19.25,-0.25,,1003.17,0,50293.3,,0,0,0,,0,0,2.60438,-9.81,boundary
39,19.75,-0.25,,1002.94,0,46520.6,,0,0,0,,0,0,2.34857,-9.81,boundary
40,20.25,-0.25,,1002.73,0,43187.1,,0,0,0,,0,0,2.12689,-9.81,boundary
41,20.75,-0.25,,1002.55,0,40388.1,,0,0,0,,0,0,1.94146,-9.81,boundary
42,21.25,-0.25,,1002.41,0,38022.8,,0,0,0,,0,0,1.78502,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36270,,0,0,0,,0,0,1.66377,-9.81,boundary
44,22.25,-0.25,,1002.24,0,35475.4,,0,0,0,,0,0,1.59083,-9.81,boundary
45,22.75,-0.25,,1002.25,0,35478.9,,0,0,0,,0,0,1.55602,-9.81,boundary
46,23.25,-0.25,,1002.27,0,35821.3,,0,0,0,,0,0,1.53721,-9.81,boundary
47,23.75,-0.25,,1002.29,0,36143.3,,0,0,0,,0,0,1.51835,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36234.4,,0,0,0,,0,0,1.49078,-9.81,boundary
49,24.75,-0.25,,1002.25,0,35610.2,,0,0,0,,0,0,1.43556,-9.81,boundary
50,25.25,-0.25,,1002.13,0,33624.2,,0,0,0,,0,0,1.32882,-9.81,boundary
51,25.75,-0.25,,1001.92,0,30298.6,,0,0,0,,0,0,1.17439,-9.81,boundary
52,26.25,-0.25,,1001.69,0,26690,,0,0,0,,0,0,1.01505,-9.81,boundary
53,26.75,-0.25,,1001.52,0,24038,,0,0,0,,0,0,0.897248,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22700.9,,0,0,0,,0,0,0.831861,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22196.6,,0,0,0,,0,0,0.798754,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21933.7,,0,0,0,,0,0,0.775335,-9.81,boundary
57,28.75,-0.25,,1001.36,0,21471.8,,0,0,0,,0,0,0.745828,-9.81,boundary
58,29.25,-0.25,,1001.36,0,21414.4,,0,0,0,,0,0,0.731122,-9.81,boundary
59,29.75,-0.25,,1001.17,0,18476.1,,0,0,0,,0,0,0.620317,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15629.9,,0,0,0,,0,0,0.51618,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13115.3,,0,0,0,,0,0,0.42616,-9.81,boundary
62,31.25,-0.25,,1000.7,0,11081,,0,0,0,,0,0,0.354344,-9.81,boundary
63,31.75,-0.25,,1000.89,0,13969.3,,0,0,0,,0,0,0.439587,-9.81,boundary
64,32.25,-0.25,,1000.89,0,13969.3,,0,0,0,,0,0,0.432772,-9.81,boundary
65,32.75,-0.25,,1000.38,0,5969.86,,0,0,0,,0,0,0.182217,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4774.19,,0,0,0,,0,0,0.143541,-9.81,boundary
67,33.75,-0.25,,1000.31,0,4828.81,,0,0,0,,0,0,0.143032,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1893.86,,0,0,0,,0,0,7.57454,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1841.66,,0,0,0,,0,0,2.45525,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1068.61,,0,0,0,,0,0,0.854829,-9.81,boundary
71,1.75,-0.75,,1000.03,0,484.475,,0,0,0,,0,0,0.276834,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1231.55,,0,0,0,,0,0,0.54731,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2141.79,,0,0,0,,0,0,0.778726,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2835.74,,0,0,0,,0,0,0.872379,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2728.71,,0,0,0,,0,0,0.72753,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2525.43,,0,0,0,,0,0,0.594124,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2625.9,,0,0,0,,0,0,0.552728,-9.81,boundary
78,5.25,-0.75,,1000.22,0,3381.22,,0,0,0,,0,0,0.643904,-9.81,boundary
79,5.75,-0.75,,1000.37,0,5746.52,,0,0,0,,0,0,0.999029,-9.81,boundary
80,6.25,-0.75,,1000.6,0,9412.34,,0,0,0,,0,0,1.50507,-9.81,boundary
81,6.75,-0.75,,1000.73,0,11417.4,,0,0,0,,0,0,1.69025,-9.81,boundary
82,7.25,-0.75,,1000.75,0,11725.7,,0,0,0,,0,0,1.61614,-9.81,boundary
83,7.75,-0.75,,1000.75,0,11762.1,,0,0,0,,0,0,1.51656,-9.81,boundary
84,8.25,-0.75,,1000.82,0,12899.7,,0,0,0,,0,0,1.56231,-9.81,boundary
85,8.75,-0.75,,1001.01,0,15946.6,,0,0,0,,0,0,1.82063,-9.81,boundary
86,9.25,-0.75,,1001.26,0,19870,,0,0,0,,0,0,2.1454,-9.81,boundary
87,9.75,-0.75,,1001.56,0,24572.1,,0,0,0,,0,0,2.51629,-9.81,boundary
88,10.25,-0.75,,1001.89,0,29823.7,,0,0,0,,0,0,2.90414,-9.81,boundary
89,10.75,-0.75,,1002.2,0,34759.3,,0,0,0,,0,0,3.22633,-9.81,boundary
90,11.25,-0.75,,1002.34,0,36969.5,,0,0,0,,0,0,3.27851,-9.81,boundary
91,11.75,-0.75,,1002.29,0,36148,,0,0,0,,0,0,3.06941,-9.81,boundary
92,12.25,-0.75,,1002.17,0,34321.1,,0,0,0,,0,0,2.79565,-9.81,boundary
93,12.75,-0.75,,1002.13,0,33642,,0,0,0,,0,0,2.63298,-9.81,boundary
94,13.25,-0.75,,1002.22,0,35022.7,,0,0,0,,0,0,2.63738,-9.81,boundary
95,13.75,-0.75,,1002.38,0,37624.9,,0,0,0,,0,0,2.72986,-9.81,boundary
96,14.25,-0.75,,1002.56,0,40485.5,,0,0,0,,0,0,2.83383,-9.81,boundary
97,14.75,-0.75,,1002.73,0,43182.3,,0,0,0,,0,0,2.91965,-9.81,boundary
98,15.25,-0.75,,1002.91,0,46068.2,,0,0,0,,0,0,3.0121,-9.81,boundary
99,15.75,-0.75,,1003.14,0,49824.4,,0,0,0,,0,0,3.15354,-9.81,boundary
100,16.25,-0.75,,1003.42,0,54296.2,,0,0,0,,0,0,3.3299,-9.81,boundary
101,16.75,-0.75,,1003.68,0,58397.5,,0,0,0,,0,0,3.47364,-9.81,boundary
102,17.25,-0.75,,1003.82,0,60583.2,,0,0,0,,0,0,3.49872,-9.81,boundary
103,17.75,-0.75,,1003.81,0,60514,,0,0,0,,0,0,3.3963,-9.81,boundary
104,18.25,-0.75,,1003.7,0,58720.7,,0,0,0,,0,0,3.20571,-9.81,boundary
105,18.75,-0.75,,1003.51,0,55648.7,,0,0,0,,0,0,2.95755,-9.81,boundary
106,19.25,-0.75,,1003.27,0,51890.3,,0,0,0,,0,0,2.68681,-9.81,boundary
107,19.75,-0.75,,1003.04,0,48222.5,,0,0,0,,0,0,2.43424,-9.81,boundary
108,20.25,-0.75,,1002.83,0,44768.7,,0,0,0,,0,0,2.20457,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41682.3,,0,0,0,,0,0,2.00351,-9.81,boundary
110,21.25,-0.75,,1002.47,0,39115,,0,0,0,,0,0,1.83616,-9.81,boundary
111,21.75,-0.75,,1002.35,0,37214.7,,0,0,0,,0,0,1.707,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36176,,0,0,0,,0,0,1.62218,-9.81,boundary
113,22.75,-0.75,,1002.27,0,35806.9,,0,0,0,,0,0,1.57037,-9.81,boundary
114,23.25,-0.75,,1002.27,0,35826.8,,0,0,0,,0,0,1.53745,-9.81,boundary
115,23.75,-0.75,,1002.28,0,35998.8,,0,0,0,,0,0,1.51229,-9.81,boundary
116,24.25,-0.75,,1002.28,0,36051.4,,0,0,0,,0,0,1.48327,-9.81,boundary
117,24.75,-0.75,,1002.5,0,39582.4,,0,0,0,,0,0,1.5953,-9.81,boundary
118,25.25,-0.75,,1002.65,0,41904.2,,0,0,0,,0,0,1.65519,-9.81,boundary
119,25.75,-0.75,,1002.89,0,45724.1,,0,0,0,,0,0,1.77058,-9.81,boundary
120,26.25,-0.75,,1002.89,0,45765.5,,0,0,0,,0,0,1.73842,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41411.7,,0,0,0,,0,0,1.54406,-9.81,boundary
122,27.25,-0.75,,1002.27,0,35821.1,,0,0,0,,0,0,1.31156,-9.81,boundary
123,27.75,-0.75,,1002.02,0,31942.8,,0,0,0,,0,0,1.14877,-9.81,boundary
124,28.25,-0.75,,1001.84,0,29062.5,,0,0,0,,0,0,1.02687,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25341,,0,0,0,,0,0,0.880011,-9.81,boundary
126,29.25,-0.75,,1001.32,0,20779.2,,0,0,0,,0,0,0.709465,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16189.8,,0,0,0,,0,0,0.543635,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11960.9,,0,0,0,,0,0,0.3951,-9.81,boundary
129,30.75,-0.75,,1000.55,0,8632.69,,0,0,0,,0,0,0.280584,-9.81,boundary
130,31.25,-0.75,,1000.43,0,6749.27,,0,0,0,,0,0,0.215884,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5654.2,,0,0,0,,0,0,0.178021,-9.81,boundary
132,32.25,-0.75,,1000.25,0,4005.19,,0,0,0,,0,0,0.12416,-9.81,boundary
133,32.75,-0.75,,1000.12,0,1814.26,,0,0,0,,0,0,0.0553908,-9.81,boundary
134,33.25,-0.75,,1000.07,0,1153.29,,0,0,0,,0,0,0.0346829,-9.81,boundary
135,33.75,-0.75,,1000.21,0,3350.54,,0,0,0,,0,0,0.0992542,-9.81,boundary
136,0.25,-1.25,,1000.06,0,978.449,,0,0,0,,0,0,3.91355,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1134.9,,0,0,0,,0,0,1.51309,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1358.1,,0,0,0,,0,0,1.08639,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1043.16,,0,0,0,,0,0,0.596054,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1236.41,,0,0,0,,0,0,0.549472,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2160.61,,0,0,0,,0,0,0.785567,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2866.58,,0,0,0,,0,0,0.881863,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2747.89,,0,0,0,,0,0,0.732642,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2516.78,,0,0,0,,0,0,0.592088,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2596.23,,0,0,0,,0,0,0.546484,-9.81,boundary
146,5.25,-1.25,,1000.21,0,3331.03,,0,0,0,,0,0,0.634348,-9.81,boundary
147,5.75,-1.25,,1000.37,0,5784.63,,0,0,0,,0,0,1.00565,-9.81,boundary
148,6.25,-1.25,,1000.62,0,9710.28,,0,0,0,,0,0,1.55269,-9.81,boundary
149,6.75,-1.25,,1000.74,0,11583.4,,0,0,0,,0,0,1.71479,-9.81,boundary
150,7.25,-1.25,,1000.75,0,11774,,0,0,0,,0,0,1.62279,-9.81,boundary
151,7.75,-1.25,,1000.75,0,11848.9,,0,0,0,,0,0,1.52774,-9.81,boundary
152,8.25,-1.25,,1000.92,0,14546.9,,0,0,0,,0,0,1.76163,-9.81,boundary
153,8.75,-1.25,,1001.35,0,21253,,0,0,0,,0,0,2.42564,-9.81,boundary
154,9.25,-1.25,,1001.75,0,27668.7,,0,0,0,,0,0,2.98597,-9.81,boundary
155,9.75,-1.25,,1002.05,0,32441.1,,0,0,0,,0,0,3.32047,-9.81,boundary
156,10.25,-1.25,,1002.25,0,35532.4,,0,0,0,,0,0,3.4588,-9.81,boundary
157,10.75,-1.25,,1002.34,0,36908.7,,0,0,0,,0,0,3.42537,-9.81,boundary
158,11.25,-1.25,,1002.31,0,36489,,0,0,0,,0,0,3.236,-9.81,boundary
159,11.75,-1.25,,1002.2,0,34813.1,,0,0,0,,0,0,2.9563,-9.81,boundary
160,12.25,-1.25,,1002.09,0,32945.5,,0,0,0,,0,0,2.68383,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32471.8,,0,0,0,,0,0,2.54158,-9.81,boundary
162,13.25,-1.25,,1002.19,0,34621.3,,0,0,0,,0,0,2.60722,-9.81,boundary
163,13.75,-1.25,,1002.46,0,38883,,0,0,0,,0,0,2.82092,-9.81,boundary
164,14.25,-1.25,,1002.75,0,43592.6,,0,0,0,,0,0,3.05072,-9.81,boundary
165,14.75,-1.25,,1003,0,47553.7,,0,0,0,,0,0,3.21433,-9.81,boundary
166,15.25,-1.25,,1003.19,0,50476.4,,0,0,0,,0,0,3.29942,-9.81,boundary
167,15.75,-1.25,,1003.36,0,53300.6,,0,0,0,,0,0,3.37283,-9.81,boundary
168,16.25,-1.25,,1003.57,0,56592,,0,0,0,,0,0,3.4702,-9.81,boundary
169,16.75,-1.25,,1003.78,0,60021.8,,0,0,0,,0,0,3.5699,-9.81,boundary
170,17.25,-1.25,,1003.91,0,62114.9,,0,0,0,,0,0,3.58684,-9.81,boundary
171,17.75,-1.25,,1003.93,0,62474.8,,0,0,0,,0,0,3.50591,-9.81,boundary
172,18.25,-1.25,,1003.86,0,61319,,0,0,0,,0,0,3.34702,-9.81,boundary
173,18.75,-1.25,,1003.7,0,58773,,0,0,0,,0,0,3.123,-9.81,boundary
174,19.25,-1.25,,1003.49,0,55364.9,,0,0,0,,0,0,2.86609,-9.81,boundary
175,19.75,-1.25,,1003.26,0,51737.3,,0,0,0,,0,0,2.61109,-9.81,boundary
176,20.25,-1.25,,1003.03,0,47940.8,,0,0,0,,0,0,2.3603,-9.81,boundary
177,20.75,-1.25,,1002.79,0,44212.7,,0,0,0,,0,0,2.1248,-9.81,boundary
178,21.25,-1.25,,1002.6,0,41121.6,,0,0,0,,0,0,1.93012,-9.81,boundary
179,21.75,-1.25,,1002.46,0,38936,,0,0,0,,0,0,1.78576,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37332.8,,0,0,0,,0,0,1.67392,-9.81,boundary
181,22.75,-1.25,,1002.28,0,36096.1,,0,0,0,,0,0,1.58303,-9.81,boundary
182,23.25,-1.25,,1002.24,0,35350.6,,0,0,0,,0,0,1.51706,-9.81,boundary
183,23.75,-1.25,,1002.23,0,35210.2,,0,0,0,,0,0,1.47924,-9.81,boundary
184,24.25,-1.25,,1002.24,0,35341.7,,0,0,0,,0,0,1.45414,-9.81,boundary
185,24.75,-1.25,,1002.7,0,42666.6,,0,0,0,,0,0,1.71927,-9.81,boundary
186,25.25,-1.25,,1002.98,0,47149,,0,0,0,,0,0,1.86175,-9.81,boundary
187,25.75,-1.25,,1003.32,0,52587.1,,0,0,0,,0,0,2.03546,-9.81,boundary
188,26.25,-1.25,,1003.43,0,54396.2,,0,0,0,,0,0,2.06515,-9.81,boundary
189,26.75,-1.25,,1003.16,0,50078.9,,0,0,0,,0,0,1.86621,-9.81,boundary
190,27.25,-1.25,,1002.64,0,41739,,0,0,0,,0,0,1.52768,-9.81,boundary
191,27.75,-1.25,,1002.21,0,34873.8,,0,0,0,,0,0,1.25395,-9.81,boundary
192,28.25,-1.25,,1001.91,0,30170.7,,0,0,0,,0,0,1.06595,-9.81,boundary
193,28.75,-1.25,,1001.55,0,24476.9,,0,0,0,,0,0,0.850051,-9.81,boundary
194,29.25,-1.25,,1001.11,0,17440.5,,0,0,0,,0,0,0.595598,-9.81,boundary
195,29.75,-1.25,,1000.65,0,10236,,0,0,0,,0,0,0.343843,-9.81,boundary
196,30.25,-1.25,,1000.2,0,3143.18,,0,0,0,,0,0,0.103886,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1976,,0,0,0,,0,0,7.903,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1782.37,,0,0,0,,0,0,2.37622,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1362,,0,0,0,,0,0,1.08951,-9.81,boundary
207,1.75,-1.75,,1000.06,0,977.191,,0,0,0,,0,0,0.55836,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1215.43,,0,0,0,,0,0,0.540149,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2278.01,,0,0,0,,0,0,0.828246,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2995.23,,0,0,0,,0,0,0.921434,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2779.61,,0,0,0,,0,0,0.741097,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2464.92,,0,0,0,,0,0,0.579891,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2528.7,,0,0,0,,0,0,0.532273,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3199.04,,0,0,0,,0,0,0.609217,-9.81,boundary
215,5.75,-1.75,,1000.37,0,5864.79,,0,0,0,,0,0,1.01958,-9.81,boundary
216,6.25,-1.75,,1000.65,0,10264.1,,0,0,0,,0,0,1.64119,-9.81,boundary
217,6.75,-1.75,,1000.75,0,11848.8,,0,0,0,,0,0,1.75406,-9.81,boundary
218,7.25,-1.75,,1000.75,0,11850.1,,0,0,0,,0,0,1.63327,-9.81,boundary
219,7.75,-1.75,,1000.83,0,13051.4,,0,0,0,,0,0,1.68266,-9.81,boundary
220,8.25,-1.75,,1001.94,0,30640.7,,0,0,0,,0,0,3.70683,-9.81,boundary
221,8.75,-1.75,,1003.53,0,56062.2,,0,0,0,,0,0,6.38454,-9.81,boundary
222,9.25,-1.75,,1004.19,0,66583.9,,0,0,0,,0,0,7.16823,-9.81,boundary
223,9.75,-1.75,,1004.07,0,64590.6,,0,0,0,,0,0,6.59786,-9.81,boundary
224,10.25,-1.75,,1003.41,0,54066.7,,0,0,0,,0,0,5.25688,-9.81,boundary
225,10.75,-1.75,,1002.71,0,42862.9,,0,0,0,,0,0,3.97648,-9.81,boundary
226,11.25,-1.75,,1002.29,0,36150.6,,0,0,0,,0,0,3.20605,-9.81,boundary
227,11.75,-1.75,,1002.08,0,32893.8,,0,0,0,,0,0,2.79366,-9.81,boundary
228,12.25,-1.75,,1001.97,0,31084,,0,0,0,,0,0,2.53249,-9.81,boundary
229,12.75,-1.75,,1001.98,0,31184.9,,0,0,0,,0,0,2.44105,-9.81,boundary
230,13.25,-1.75,,1002.25,0,35618,,0,0,0,,0,0,2.68211,-9.81,boundary
231,13.75,-1.75,,1002.83,0,44798.3,,0,0,0,,0,0,3.24886,-9.81,boundary
232,14.25,-1.75,,1003.34,0,53030.1,,0,0,0,,0,0,3.709,-9.81,boundary
233,14.75,-1.75,,1003.63,0,57623.6,,0,0,0,,0,0,3.89255,-9.81,boundary
234,15.25,-1.75,,1003.74,0,59335.3,,0,0,0,,0,0,3.87635,-9.81,boundary
235,15.75,-1.75,,1003.77,0,59837.9,,0,0,0,,0,0,3.78496,-9.81,boundary
236,16.25,-1.75,,1003.81,0,60480.2,,0,0,0,,0,0,3.70774,-9.81,boundary
237,16.75,-1.75,,1003.92,0,62186.6,,0,0,0,,0,0,3.69815,-9.81,boundary
238,17.25,-1.75,,1004.04,0,64156.9,,0,0,0,,0,0,3.70428,-9.81,boundary
239,17.75,-1.75,,1004.1,0,65146.1,,0,0,0,,0,0,3.65521,-9.81,boundary
240,18.25,-1.75,,1004.08,0,64874.4,,0,0,0,,0,0,3.54031,-9.81,boundary
241,18.75,-1.75,,1003.96,0,62965.4,,0,0,0,,0,0,3.3449,-9.81,boundary
242,19.25,-1.75,,1003.77,0,59866.2,,0,0,0,,0,0,3.09825,-9.81,boundary
243,19.75,-1.75,,1003.53,0,56024.2,,0,0,0,,0,0,2.82669,-9.81,boundary
244,20.25,-1.75,,1003.24,0,51407.7,,0,0,0,,0,0,2.53044,-9.81,boundary
245,20.75,-1.75,,1002.95,0,46642.2,,0,0,0,,0,0,2.24122,-9.81,boundary
246,21.25,-1.75,,1002.71,0,42865.4,,0,0,0,,0,0,2.01175,-9.81,boundary
247,21.75,-1.75,,1002.55,0,40275.4,,0,0,0,,0,0,1.84704,-9.81,boundary
248,22.25,-1.75,,1002.4,0,37951,,0,0,0,,0,0,1.70158,-9.81,boundary
249,22.75,-1.75,,1002.24,0,35355.9,,0,0,0,,0,0,1.55064,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33440.8,,0,0,0,,0,0,1.43527,-9.81,boundary
251,23.75,-1.75,,1002.09,0,32977,,0,0,0,,0,0,1.38561,-9.81,boundary
252,24.25,-1.75,,1002.11,0,33401.1,,0,0,0,,0,0,1.37446,-9.81,boundary
253,24.75,-1.75,,1002.07,0,32723.9,,0,0,0,,0,0,1.31944,-9.81,boundary
254,25.25,-1.75,,1001.78,0,28087.7,,0,0,0,,0,0,1.11041,-9.81,boundary
255,25.75,-1.75,,1003.91,0,62141.6,,0,0,0,,0,0,2.40386,-9.81,boundary
256,26.25,-1.75,,1004.29,0,68161.9,,0,0,0,,0,0,2.58556,-9.81,boundary
257,26.75,-1.75,,1004.06,0,64486,,0,0,0,,0,0,2.40095,-9.81,boundary
258,27.25,-1.75,,1003.34,0,52875.3,,0,0,0,,0,0,1.93393,-9.81,boundary
259,27.75,-1.75,,1002.47,0,38992.4,,0,0,0,,0,0,1.40167,-9.81,boundary
260,28.25,-1.75,,1001.8,0,28464.7,,0,0,0,,0,0,1.00579,-9.81,boundary
261,28.75,-1.75,,1001.24,0,19605.7,,0,0,0,,0,0,0.681091,-9.81,boundary
262,29.25,-1.75,,1000.68,0,10680.4,,0,0,0,,0,0,0.364896,-9.81,boundary
263,29.75,-1.75,,1000.03,0,487.797,,0,0,0,,0,0,0.016396,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.33,0,20987.9,,0,0,0,,0,0,0.660156,-9.81,boundary
268,32.25,-1.75,,1001.33,0,20987.9,,0,0,0,,0,0,0.649921,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.89,0,13969.3,,0,0,0,,0,0,0.432772,-9.81,boundary
273,32.25,0.75,,1000.77,0,12074,,0,0,0,,0,0,0.374102,-9.81,boundary
274,32.25,1.25,,1001.01,0,15842.1,,0,0,0,,0,0,0.490733,-9.81,boundary
275,32.25,1.75,,1001.33,0,20987.9,,0,0,0,,0,0,0.649921,-9.81,boundary
276,32.25,2.25,,1001.82,0,28783.2,,0,0,0,,0,0,0.890876,-9.81,boundary
277,32.25,2.75,,1002.35,0,37197.9,,0,0,0,,0,0,1.15071,-9.81,boundary
278,32.25,3.25,,1002.68,0,42395.6,,0,0,0,,0,0,1.31108,-9.81,boundary
