h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99931,2.28237e+07,0.5,512

t,5.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1001.74,0,27434.7,,0,0,0,,0,0,1.99179,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1003.25,0,51489.1,,0,0,0,,0,0,2.25593,-9.81,boundary
114,23.25,-0.75,,1006.41,0,102502,,0,0,0,,0,0,4.38064,-9.81,boundary
115,23.75,-0.75,,1006.22,0,99441.5,,0,0,0,,0,0,4.16114,-9.81,boundary
116,24.25,-0.75,,1003.91,0,62085.7,,0,0,0,,0,0,2.55026,-9.81,boundary
117,24.75,-0.75,,1002.06,0,32556.7,,0,0,0,,0,0,1.31272,-9.81,boundary
118,25.25,-0.75,,1001.58,0,24891.2,,0,0,0,,0,0,0.984235,-9.81,boundary
119,25.75,-0.75,,1002.25,0,35525.9,,0,0,0,,0,0,1.37655,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51721.1,,0,0,0,,0,0,1.96392,-9.81,boundary
121,26.75,-0.75,,1004.33,0,68913,,0,0,0,,0,0,2.56507,-9.81,boundary
122,27.25,-0.75,,1005.52,0,88010.6,,0,0,0,,0,0,3.21203,-9.81,boundary
123,27.75,-0.75,,1005.43,0,86632.1,,0,0,0,,0,0,3.10502,-9.81,boundary
124,28.25,-0.75,,1004.28,0,68101.6,,0,0,0,,0,0,2.40039,-9.81,boundary
125,28.75,-0.75,,1007.49,0,120193,,0,0,0,,0,0,4.14956,-9.81,boundary
126,29.25,-0.75,,1005.76,0,92005.1,,0,0,0,,0,0,3.12746,-9.81,boundary
127,29.75,-0.75,,1003.56,0,56441.4,,0,0,0,,0,0,1.89046,-9.81,boundary
128,30.25,-0.75,,1001.18,0,18613.2,,0,0,0,,0,0,0.614586,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11508.3,,0,0,0,,0,0,45.9994,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10518.5,,0,0,0,,0,0,14.0153,-9.81,boundary
138,1.25,-1.25,,1000.45,0,7007.28,,0,0,0,,0,0,5.60333,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1005.32,0,84785,,0,0,0,,0,0,3.70711,-9.81,boundary
182,23.25,-1.25,,1008.39,0,135123,,0,0,0,,0,0,5.76337,-9.81,boundary
183,23.75,-1.25,,1007.46,0,119795,,0,0,0,,0,0,5.00666,-9.81,boundary
184,24.25,-1.25,,1004.7,0,74880.6,,0,0,0,,0,0,3.0734,-9.81,boundary
185,24.75,-1.25,,1002.68,0,42371,,0,0,0,,0,0,1.70739,-9.81,boundary
186,25.25,-1.25,,1005.12,0,81582.6,,0,0,0,,0,0,3.21454,-9.81,boundary
187,25.75,-1.25,,1014.77,0,242368,,0,0,0,,0,0,9.27534,-9.81,boundary
188,26.25,-1.25,,1000.88,0,13909.1,,0,0,0,,0,0,0.529401,-9.81,boundary
189,26.75,-1.25,,1000.75,0,11838.8,,0,0,0,,0,0,0.44224,-9.81,boundary
190,27.25,-1.25,,1001.84,0,29027.5,,0,0,0,,0,0,1.06328,-9.81,boundary
191,27.75,-1.25,,1002.92,0,46182.2,,0,0,0,,0,0,1.65938,-9.81,boundary
192,28.25,-1.25,,1022.09,0,370629,,0,0,0,,0,0,12.836,-9.81,boundary
193,28.75,-1.25,,1011.81,0,192119,,0,0,0,,0,0,6.60439,-9.81,boundary
194,29.25,-1.25,,1007.37,0,118201,,0,0,0,,0,0,4.01152,-9.81,boundary
195,29.75,-1.25,,1003.67,0,58295,,0,0,0,,0,0,1.95232,-9.81,boundary
196,30.25,-1.25,,1000.72,0,11394.9,,0,0,0,,0,0,0.37642,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2211.57,,0,0,0,,0,0,8.84504,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1799.35,,0,0,0,,0,0,2.39886,-9.81,boundary
206,1.25,-1.75,,1000.05,0,813.576,,0,0,0,,0,0,0.650827,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1003.52,0,55789.3,,0,0,0,,0,0,2.67922,-9.81,boundary
246,21.25,-1.75,,1007.38,0,118478,,0,0,0,,0,0,5.53458,-9.81,boundary
247,21.75,-1.75,,1006.57,0,105104,,0,0,0,,0,0,4.80083,-9.81,boundary
248,22.25,-1.75,,1007.19,0,115289,,0,0,0,,0,0,5.14454,-9.81,boundary
249,22.75,-1.75,,1011.54,0,187483,,0,0,0,,0,0,8.14703,-9.81,boundary
250,23.25,-1.75,,1012.65,0,206230,,0,0,0,,0,0,8.7593,-9.81,boundary
251,23.75,-1.75,,1009.59,0,155000,,0,0,0,,0,0,6.46428,-9.81,boundary
252,24.25,-1.75,,1005.05,0,80430.6,,0,0,0,,0,0,3.30007,-9.81,boundary
253,24.75,-1.75,,1002.13,0,33604.8,,0,0,0,,0,0,1.35489,-9.81,boundary
254,25.25,-1.75,,1012.35,0,201103,,0,0,0,,0,0,7.86736,-9.81,boundary
255,25.75,-1.75,,1025.17,0,426268,,0,0,0,,0,0,16.1476,-9.81,boundary
256,26.25,-1.75,,1043.58,0,780349,,0,0,0,,0,0,28.486,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1026.32,0,447231,,0,0,0,,0,0,15.1569,-9.81,boundary
262,29.25,-1.75,,1014.23,0,233193,,0,0,0,,0,0,7.86051,-9.81,boundary
263,29.75,-1.75,,1008.86,0,142861,,0,0,0,,0,0,4.75987,-9.81,boundary
264,30.25,-1.75,,1005.87,0,93719.9,,0,0,0,,0,0,3.08011,-9.81,boundary
265,30.75,-1.75,,1003.62,0,57422.9,,0,0,0,,0,0,1.86068,-9.81,boundary
266,31.25,-1.75,,1001.76,0,27702.6,,0,0,0,,0,0,0.88493,-9.81,boundary
267,31.75,-1.75,,1001.98,0,31293.1,,0,0,0,,0,0,0.983659,-9.81,boundary
268,32.25,-1.75,,1001.98,0,31293.1,,0,0,0,,0,0,0.968408,-9.81,boundary
269,32.75,-1.75,,1001.46,0,23048.3,,0,0,0,,0,0,0.702739,-9.81,boundary
270,33.25,-1.75,,1003.73,0,59152.3,,0,0,0,,0,0,1.77241,-9.81,boundary
271,33.75,-1.75,,1008.13,0,130733,,0,0,0,,0,0,3.84234,-9.81,boundary
272,32.25,0.25,,1001.05,0,16474.2,,0,0,0,,0,0,0.510294,-9.81,boundary
273,32.25,0.75,,1000.8,0,12647.9,,0,0,0,,0,0,0.391869,-9.81,boundary
274,32.25,1.25,,1001.47,0,23244.7,,0,0,0,,0,0,0.719704,-9.81,boundary
275,32.25,1.75,,1001.98,0,31293.1,,0,0,0,,0,0,0.968408,-9.81,boundary
276,32.25,2.25,,1001.65,0,25984.8,,0,0,0,,0,0,0.804406,-9.81,boundary
277,32.25,2.75,,1000.58,0,9105.67,,0,0,0,,0,0,0.282183,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000.49,0,7630.64,,0,0,0,,0,0,0.236494,-9.81,boundary
280,32.25,4.25,,1004.55,0,72336.5,,0,0,0,,0,0,2.23284,-9.81,boundary
281,32.25,4.75,,1014.1,0,230880,,0,0,0,,0,0,7.05954,-9.81,boundary
282,32.25,5.25,,1018.43,0,305742,,0,0,0,,0,0,9.30883,-9.81,boundary
283,32.25,5.75,,1023.17,0,389898,,0,0,0,,0,0,11.8161,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
