h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86443,6.14629e+07,0.5,512

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.15,0,18093.5,,0,0,0,,0,0,0.639743,-9.81,boundary
57,28.75,-0.25,,1003.91,0,62176,,0,0,0,,0,0,2.15421,-9.81,boundary
58,29.25,-0.25,,1005.18,0,82499.3,,0,0,0,,0,0,2.80597,-9.81,boundary
59,29.75,-0.25,,1005.12,0,81610.1,,0,0,0,,0,0,2.72922,-9.81,boundary
60,30.25,-0.25,,1003.66,0,58048.5,,0,0,0,,0,0,1.91196,-9.81,boundary
61,30.75,-0.25,,1001.63,0,25698.3,,0,0,0,,0,0,0.834356,-9.81,boundary
62,31.25,-0.25,,1000.22,0,3430.57,,0,0,0,,0,0,0.109754,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3430.57,,0,0,0,,0,0,0.104727,-9.81,boundary
66,33.25,-0.25,,1001.63,0,25698.3,,0,0,0,,0,0,0.771623,-9.81,boundary
67,33.75,-0.25,,1003.66,0,58048.5,,0,0,0,,0,0,1.71369,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1003,0,47537.6,,0,0,0,,0,0,37.9162,-9.81,boundary
71,1.75,-0.75,,1003.72,0,59114.7,,0,0,0,,0,0,33.6545,-9.81,boundary
72,2.25,-0.75,,1000.98,0,15353.1,,0,0,0,,0,0,6.81694,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.61,0,9571.62,,0,0,0,,0,0,2.55088,-9.81,boundary
76,4.25,-0.75,,1000.67,0,10486.3,,0,0,0,,0,0,2.46572,-9.81,boundary
77,4.75,-0.75,,1000.54,0,8456.98,,0,0,0,,0,0,1.77946,-9.81,boundary
78,5.25,-0.75,,1002.01,0,31738.7,,0,0,0,,0,0,6.03334,-9.81,boundary
79,5.75,-0.75,,1001.04,0,16432.2,,0,0,0,,0,0,2.85479,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000.47,0,7318.82,,0,0,0,,0,0,0.790855,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1001.74,0,27466.1,,0,0,0,,0,0,2.33348,-9.81,boundary
92,12.25,-0.75,,1003.51,0,55677.4,,0,0,0,,0,0,4.5292,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000.61,0,9574.98,,0,0,0,,0,0,0.671519,-9.81,boundary
97,14.75,-0.75,,1002.8,0,44339.5,,0,0,0,,0,0,2.99767,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000.73,0,11414.9,,0,0,0,,0,0,0.661252,-9.81,boundary
103,17.75,-0.75,,1004.77,0,75889.8,,0,0,0,,0,0,4.2552,-9.81,boundary
104,18.25,-0.75,,1004.64,0,73780.8,,0,0,0,,0,0,4.02413,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1002.95,0,46673.9,,0,0,0,,0,0,2.29811,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1006.05,0,96732.9,,0,0,0,,0,0,3.88489,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1002.54,0,40124.1,,0,0,0,,0,0,1.41673,-9.81,boundary
125,28.75,-0.75,,1009.97,0,161292,,0,0,0,,0,0,5.55476,-9.81,boundary
126,29.25,-0.75,,1010.91,0,176915,,0,0,0,,0,0,5.9831,-9.81,boundary
127,29.75,-0.75,,1012.7,0,207142,,0,0,0,,0,0,6.87541,-9.81,boundary
128,30.25,-0.75,,1015.54,0,255617,,0,0,0,,0,0,8.32082,-9.81,boundary
129,30.75,-0.75,,1016.84,0,278081,,0,0,0,,0,0,8.8935,-9.81,boundary
130,31.25,-0.75,,1017.72,0,293405,,0,0,0,,0,0,9.22547,-9.81,boundary
131,31.75,-0.75,,1018.37,0,304737,,0,0,0,,0,0,9.42487,-9.81,boundary
132,32.25,-0.75,,1017.98,0,297902,,0,0,0,,0,0,9.07412,-9.81,boundary
133,32.75,-0.75,,1013.96,0,228493,,0,0,0,,0,0,6.88082,-9.81,boundary
134,33.25,-0.75,,1006.07,0,97035,,0,0,0,,0,0,2.90074,-9.81,boundary
135,33.75,-0.75,,1001.41,0,22222.5,,0,0,0,,0,0,0.657517,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1004.92,0,78392,,0,0,0,,0,0,104.011,-9.81,boundary
138,1.25,-1.25,,1009.14,0,147418,,0,0,0,,0,0,116.867,-9.81,boundary
139,1.75,-1.25,,1008.79,0,141611,,0,0,0,,0,0,80.216,-9.81,boundary
140,2.25,-1.25,,1009.3,0,150188,,0,0,0,,0,0,66.1349,-9.81,boundary
141,2.75,-1.25,,1007.46,0,119707,,0,0,0,,0,0,43.2075,-9.81,boundary
142,3.25,-1.25,,1008.26,0,132981,,0,0,0,,0,0,40.5818,-9.81,boundary
143,3.75,-1.25,,1010.44,0,169118,,0,0,0,,0,0,44.6322,-9.81,boundary
144,4.25,-1.25,,1009.51,0,153617,,0,0,0,,0,0,35.8046,-9.81,boundary
145,4.75,-1.25,,1008.47,0,136408,,0,0,0,,0,0,28.4762,-9.81,boundary
146,5.25,-1.25,,1012.62,0,205739,,0,0,0,,0,0,38.7,-9.81,boundary
147,5.75,-1.25,,1011.63,0,189016,,0,0,0,,0,0,32.4945,-9.81,boundary
148,6.25,-1.25,,1007.43,0,119189,,0,0,0,,0,0,18.9297,-9.81,boundary
149,6.75,-1.25,,1000.11,0,1671.93,,0,0,0,,0,0,0.247667,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1003.88,0,61538.6,,0,0,0,,0,0,7.90981,-9.81,boundary
152,8.25,-1.25,,1007.97,0,128202,,0,0,0,,0,0,15.4167,-9.81,boundary
153,8.75,-1.25,,1008.33,0,134048,,0,0,0,,0,0,15.1932,-9.81,boundary
154,9.25,-1.25,,1009.31,0,150241,,0,0,0,,0,0,16.0925,-9.81,boundary
155,9.75,-1.25,,1006.67,0,106808,,0,0,0,,0,0,10.8821,-9.81,boundary
156,10.25,-1.25,,1003.35,0,53113.1,,0,0,0,,0,0,5.16447,-9.81,boundary
157,10.75,-1.25,,1007.27,0,116628,,0,0,0,,0,0,10.7708,-9.81,boundary
158,11.25,-1.25,,1008.33,0,134112,,0,0,0,,0,0,11.8226,-9.81,boundary
159,11.75,-1.25,,1016.16,0,266324,,0,0,0,,0,0,22.3053,-9.81,boundary
160,12.25,-1.25,,1016.32,0,269087,,0,0,0,,0,0,21.6135,-9.81,boundary
161,12.75,-1.25,,1005.03,0,80166,,0,0,0,,0,0,6.25606,-9.81,boundary
162,13.25,-1.25,,1004.8,0,76449.2,,0,0,0,,0,0,5.74219,-9.81,boundary
163,13.75,-1.25,,1010.52,0,170401,,0,0,0,,0,0,12.2638,-9.81,boundary
164,14.25,-1.25,,1013.67,0,223553,,0,0,0,,0,0,15.4764,-9.81,boundary
165,14.75,-1.25,,1016.92,0,279361,,0,0,0,,0,0,18.6247,-9.81,boundary
166,15.25,-1.25,,1002.41,0,38121.4,,0,0,0,,0,0,2.49375,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1002,0,31586.9,,0,0,0,,0,0,1.93993,-9.81,boundary
169,16.75,-1.25,,1005.37,0,85605,,0,0,0,,0,0,5.08346,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1010.72,0,173695,,0,0,0,,0,0,9.1655,-9.81,boundary
174,19.25,-1.25,,1005.44,0,86770.1,,0,0,0,,0,0,4.48315,-9.81,boundary
175,19.75,-1.25,,1010.79,0,174898,,0,0,0,,0,0,8.76107,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.63,0,9943.38,,0,0,0,,0,0,0.351756,-9.81,boundary
193,28.75,-1.25,,1003.61,0,57308.6,,0,0,0,,0,0,1.98617,-9.81,boundary
194,29.25,-1.25,,1004.4,0,69993,,0,0,0,,0,0,2.38244,-9.81,boundary
195,29.75,-1.25,,1016.05,0,264457,,0,0,0,,0,0,8.74886,-9.81,boundary
196,30.25,-1.25,,1018.33,0,304001,,0,0,0,,0,0,9.86875,-9.81,boundary
197,30.75,-1.25,,1019.41,0,322925,,0,0,0,,0,0,10.3017,-9.81,boundary
198,31.25,-1.25,,1019.63,0,326812,,0,0,0,,0,0,10.2567,-9.81,boundary
199,31.75,-1.25,,1019.72,0,328465,,0,0,0,,0,0,10.1453,-9.81,boundary
200,32.25,-1.25,,1019.23,0,319796,,0,0,0,,0,0,9.72909,-9.81,boundary
201,32.75,-1.25,,1014.51,0,237983,,0,0,0,,0,0,7.1627,-9.81,boundary
202,33.25,-1.25,,1005.78,0,92300.7,,0,0,0,,0,0,2.76001,-9.81,boundary
203,33.75,-1.25,,1000.47,0,7366.4,,0,0,0,,0,0,0.218161,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.48,0,7611.69,,0,0,0,,0,0,0.26931,-9.81,boundary
261,28.75,-1.75,,1003.56,0,56429.1,,0,0,0,,0,0,1.95579,-9.81,boundary
262,29.25,-1.75,,1003.66,0,58016.3,,0,0,0,,0,0,1.97624,-9.81,boundary
263,29.75,-1.75,,1001.34,0,21117.1,,0,0,0,,0,0,0.708868,-9.81,boundary
264,30.25,-1.75,,1019.18,0,318901,,0,0,0,,0,0,10.3438,-9.81,boundary
265,30.75,-1.75,,1018.78,0,311831,,0,0,0,,0,0,9.95395,-9.81,boundary
266,31.25,-1.75,,1016.73,0,276108,,0,0,0,,0,0,8.69008,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1011.02,0,178815,,0,0,0,,0,0,5.40048,-9.81,boundary
270,33.25,-1.75,,1001.96,0,30994.1,,0,0,0,,0,0,0.930328,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000.83,0,13016.2,,0,0,0,,0,0,0.403269,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.22,0,3430.57,,0,0,0,,0,0,0.104727,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
