h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85567.7,2.47556e+07,0.5,512

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.89,0,13950.9,,0,0,0,,0,0,0.493399,-9.81,boundary
57,28.75,-0.25,,1001.38,0,21723.2,,0,0,0,,0,0,0.75455,-9.81,boundary
58,29.25,-0.25,,1001.85,0,29166.9,,0,0,0,,0,0,0.995319,-9.81,boundary
59,29.75,-0.25,,1002.71,0,42941.9,,0,0,0,,0,0,1.43952,-9.81,boundary
60,30.25,-0.25,,1002.94,0,46593.2,,0,0,0,,0,0,1.53575,-9.81,boundary
61,30.75,-0.25,,1002.12,0,33538.8,,0,0,0,,0,0,1.08838,-9.81,boundary
62,31.25,-0.25,,1001.44,0,22754.2,,0,0,0,,0,0,0.727085,-9.81,boundary
63,31.75,-0.25,,1001.16,0,18318.8,,0,0,0,,0,0,0.576299,-9.81,boundary
64,32.25,-0.25,,1001.16,0,18318.8,,0,0,0,,0,0,0.567364,-9.81,boundary
65,32.75,-0.25,,1001.44,0,22754.2,,0,0,0,,0,0,0.693783,-9.81,boundary
66,33.25,-0.25,,1002.12,0,33538.8,,0,0,0,,0,0,1.00655,-9.81,boundary
67,33.75,-0.25,,1002.94,0,46593.2,,0,0,0,,0,0,1.37649,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000.65,0,10240.2,,0,0,0,,0,0,13.6447,-9.81,boundary
70,1.25,-0.75,,1003.6,0,57123,,0,0,0,,0,0,45.5344,-9.81,boundary
71,1.75,-0.75,,1006.09,0,97311.4,,0,0,0,,0,0,55.2701,-9.81,boundary
72,2.25,-0.75,,1007.9,0,126976,,0,0,0,,0,0,55.9913,-9.81,boundary
73,2.75,-0.75,,1002.08,0,32921.3,,0,0,0,,0,0,11.9465,-9.81,boundary
74,3.25,-0.75,,1000.8,0,12553.7,,0,0,0,,0,0,3.8596,-9.81,boundary
75,3.75,-0.75,,1002.17,0,34350.9,,0,0,0,,0,0,9.14036,-9.81,boundary
76,4.25,-0.75,,1002.42,0,38201.3,,0,0,0,,0,0,8.96687,-9.81,boundary
77,4.75,-0.75,,1001.92,0,30289.4,,0,0,0,,0,0,6.36451,-9.81,boundary
78,5.25,-0.75,,1002.72,0,43102,,0,0,0,,0,0,8.18761,-9.81,boundary
79,5.75,-0.75,,1003.84,0,61000.5,,0,0,0,,0,0,10.5682,-9.81,boundary
80,6.25,-0.75,,1004.64,0,73917.3,,0,0,0,,0,0,11.7721,-9.81,boundary
81,6.75,-0.75,,1002.3,0,36392,,0,0,0,,0,0,5.37902,-9.81,boundary
82,7.25,-0.75,,1001.54,0,24321.3,,0,0,0,,0,0,3.3495,-9.81,boundary
83,7.75,-0.75,,1001.5,0,23626.3,,0,0,0,,0,0,3.04399,-9.81,boundary
84,8.25,-0.75,,1001.45,0,22935.4,,0,0,0,,0,0,2.77601,-9.81,boundary
85,8.75,-0.75,,1002.44,0,38584.4,,0,0,0,,0,0,4.39891,-9.81,boundary
86,9.25,-0.75,,1002.91,0,46108,,0,0,0,,0,0,4.97017,-9.81,boundary
87,9.75,-0.75,,1001.73,0,27335.7,,0,0,0,,0,0,2.79881,-9.81,boundary
88,10.25,-0.75,,1000.46,0,7218.36,,0,0,0,,0,0,0.703907,-9.81,boundary
89,10.75,-0.75,,1001.02,0,16048.5,,0,0,0,,0,0,1.49137,-9.81,boundary
90,11.25,-0.75,,1004.89,0,77911.8,,0,0,0,,0,0,6.89179,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1003.82,0,60658.3,,0,0,0,,0,0,4.93285,-9.81,boundary
93,12.75,-0.75,,1000.22,0,3522.24,,0,0,0,,0,0,0.276193,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1004.67,0,74302,,0,0,0,,0,0,5.37867,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1003.85,0,61126.9,,0,0,0,,0,0,3.00704,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000.89,0,14035,,0,0,0,,0,0,0.578248,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.07,0,16816.1,,0,0,0,,0,0,0.594625,-9.81,boundary
125,28.75,-0.75,,1001.49,0,23413.2,,0,0,0,,0,0,0.813164,-9.81,boundary
126,29.25,-0.75,,1008.4,0,135283,,0,0,0,,0,0,4.58651,-9.81,boundary
127,29.75,-0.75,,1012.12,0,197290,,0,0,0,,0,0,6.55218,-9.81,boundary
128,30.25,-0.75,,1010.05,0,162544,,0,0,0,,0,0,5.31991,-9.81,boundary
129,30.75,-0.75,,1005.24,0,83533.5,,0,0,0,,0,0,2.70238,-9.81,boundary
130,31.25,-0.75,,1002.33,0,36823,,0,0,0,,0,0,1.1756,-9.81,boundary
131,31.75,-0.75,,1001.15,0,18129.7,,0,0,0,,0,0,0.570359,-9.81,boundary
132,32.25,-0.75,,1000.57,0,8944.92,,0,0,0,,0,0,0.277204,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1434.71,,0,0,0,,0,0,0.043804,-9.81,boundary
134,33.25,-0.75,,1001.73,0,27246.2,,0,0,0,,0,0,0.818021,-9.81,boundary
135,33.75,-0.75,,1007.84,0,126014,,0,0,0,,0,0,3.70471,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1002.25,0,35478.2,,0,0,0,,0,0,47.1983,-9.81,boundary
138,1.25,-1.25,,1008.88,0,143071,,0,0,0,,0,0,113.45,-9.81,boundary
139,1.75,-1.25,,1009.99,0,161650,,0,0,0,,0,0,91.4576,-9.81,boundary
140,2.25,-1.25,,1013.24,0,216197,,0,0,0,,0,0,94.8323,-9.81,boundary
141,2.75,-1.25,,1010.46,0,169438,,0,0,0,,0,0,60.9758,-9.81,boundary
142,3.25,-1.25,,1008.23,0,132360,,0,0,0,,0,0,40.3938,-9.81,boundary
143,3.75,-1.25,,1009.2,0,148410,,0,0,0,,0,0,39.2152,-9.81,boundary
144,4.25,-1.25,,1009.72,0,157081,,0,0,0,,0,0,36.6045,-9.81,boundary
145,4.75,-1.25,,1009.68,0,156383,,0,0,0,,0,0,32.6072,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1013.93,0,227996,,0,0,0,,0,0,33.3131,-9.81,boundary
150,7.25,-1.25,,1011.05,0,179222,,0,0,0,,0,0,24.4502,-9.81,boundary
151,7.75,-1.25,,1010.49,0,170006,,0,0,0,,0,0,21.7085,-9.81,boundary
152,8.25,-1.25,,1010.32,0,167011,,0,0,0,,0,0,20.0371,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1009.04,0,145832,,0,0,0,,0,0,14.1,-9.81,boundary
157,10.75,-1.25,,1010.53,0,170608,,0,0,0,,0,0,15.7051,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1008.67,0,139645,,0,0,0,,0,0,10.8584,-9.81,boundary
162,13.25,-1.25,,1009.98,0,161399,,0,0,0,,0,0,12.0607,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1001.91,0,30158.3,,0,0,0,,0,0,1.79706,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.17,0,18462.7,,0,0,0,,0,0,0.652783,-9.81,boundary
193,28.75,-1.25,,1001.43,0,22615.2,,0,0,0,,0,0,0.78549,-9.81,boundary
194,29.25,-1.25,,1014.19,0,232435,,0,0,0,,0,0,7.83532,-9.81,boundary
195,29.75,-1.25,,1014.41,0,236260,,0,0,0,,0,0,7.82868,-9.81,boundary
196,30.25,-1.25,,1009.5,0,153399,,0,0,0,,0,0,5.02334,-9.81,boundary
197,30.75,-1.25,,1004.65,0,74024.6,,0,0,0,,0,0,2.39616,-9.81,boundary
198,31.25,-1.25,,1002.21,0,34965.2,,0,0,0,,0,0,1.11641,-9.81,boundary
199,31.75,-1.25,,1001.1,0,17352.7,,0,0,0,,0,0,0.545939,-9.81,boundary
200,32.25,-1.25,,1000.79,0,12493.5,,0,0,0,,0,0,0.387087,-9.81,boundary
201,32.75,-1.25,,1000.95,0,14942.5,,0,0,0,,0,0,0.455827,-9.81,boundary
202,33.25,-1.25,,1003.49,0,55428.5,,0,0,0,,0,0,1.66122,-9.81,boundary
203,33.75,-1.25,,1011.02,0,178855,,0,0,0,,0,0,5.24163,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.3,0,20477.1,,0,0,0,,0,0,0.723912,-9.81,boundary
261,28.75,-1.75,,1001.1,0,17386.5,,0,0,0,,0,0,0.604081,-9.81,boundary
262,29.25,-1.75,,1000.3,0,4773.29,,0,0,0,,0,0,0.16314,-9.81,boundary
263,29.75,-1.75,,1000.1,0,1638.48,,0,0,0,,0,0,0.0550693,-9.81,boundary
264,30.25,-1.75,,1004.69,0,74657.6,,0,0,0,,0,0,2.4565,-9.81,boundary
265,30.75,-1.75,,1003.47,0,54977.6,,0,0,0,,0,0,1.78171,-9.81,boundary
266,31.25,-1.75,,1002.65,0,41889.5,,0,0,0,,0,0,1.33692,-9.81,boundary
267,31.75,-1.75,,1001.95,0,30824.2,,0,0,0,,0,0,0.968948,-9.81,boundary
268,32.25,-1.75,,1002.15,0,33945.7,,0,0,0,,0,0,1.05032,-9.81,boundary
269,32.75,-1.75,,1002.81,0,44444.6,,0,0,0,,0,0,1.35329,-9.81,boundary
270,33.25,-1.75,,1004.14,0,65820,,0,0,0,,0,0,1.97138,-9.81,boundary
271,33.75,-1.75,,1009.35,0,150994,,0,0,0,,0,0,4.43244,-9.81,boundary
272,32.25,0.25,,1001.16,0,18318.8,,0,0,0,,0,0,0.567364,-9.81,boundary
273,32.25,0.75,,1000.19,0,2929.82,,0,0,0,,0,0,0.0908303,-9.81,boundary
274,32.25,1.25,,1000.55,0,8707.7,,0,0,0,,0,0,0.269857,-9.81,boundary
275,32.25,1.75,,1001.36,0,21478.6,,0,0,0,,0,0,0.665098,-9.81,boundary
276,32.25,2.25,,1000.71,0,11126.1,,0,0,0,,0,0,0.344752,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.44,0,22754.2,,0,0,0,,0,0,0.693783,-9.81,boundary
