h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86345.5,2.9311e+07,0.5,512

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.27,0,20048.6,,0,0,0,,0,0,0.708784,-9.81,boundary
57,28.75,-0.25,,1003.04,0,48172.2,,0,0,0,,0,0,1.67048,-9.81,boundary
58,29.25,-0.25,,1003.77,0,59773.9,,0,0,0,,0,0,2.03589,-9.81,boundary
59,29.75,-0.25,,1003.6,0,57114.7,,0,0,0,,0,0,1.91294,-9.81,boundary
60,30.25,-0.25,,1002.75,0,43448.4,,0,0,0,,0,0,1.43238,-9.81,boundary
61,30.75,-0.25,,1001.85,0,29145.1,,0,0,0,,0,0,0.946063,-9.81,boundary
62,31.25,-0.25,,1001.27,0,20034.8,,0,0,0,,0,0,0.640299,-9.81,boundary
63,31.75,-0.25,,1000.98,0,15492.2,,0,0,0,,0,0,0.487464,-9.81,boundary
64,32.25,-0.25,,1000.98,0,15492.2,,0,0,0,,0,0,0.479906,-9.81,boundary
65,32.75,-0.25,,1001.27,0,20034.8,,0,0,0,,0,0,0.610972,-9.81,boundary
66,33.25,-0.25,,1001.85,0,29145.1,,0,0,0,,0,0,0.87493,-9.81,boundary
67,33.75,-0.25,,1002.75,0,43448.4,,0,0,0,,0,0,1.28383,-9.81,boundary
68,0.25,-0.75,,1000.06,0,895.383,,0,0,0,,0,0,3.58133,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1003.21,0,50902.2,,0,0,0,,0,0,22.5508,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2871.7,,0,0,0,,0,0,1.04406,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.51,0,8082.53,,0,0,0,,0,0,2.15423,-9.81,boundary
76,4.25,-0.75,,1000.76,0,11980.5,,0,0,0,,0,0,2.81681,-9.81,boundary
77,4.75,-0.75,,1000.39,0,6161.96,,0,0,0,,0,0,1.29675,-9.81,boundary
78,5.25,-0.75,,1000.1,0,1626.78,,0,0,0,,0,0,0.309831,-9.81,boundary
79,5.75,-0.75,,1001.59,0,25074.9,,0,0,0,,0,0,4.35392,-9.81,boundary
80,6.25,-0.75,,1002.95,0,46743.1,,0,0,0,,0,0,7.45689,-9.81,boundary
81,6.75,-0.75,,1001.71,0,27001.1,,0,0,0,,0,0,3.99333,-9.81,boundary
82,7.25,-0.75,,1000.13,0,2093.45,,0,0,0,,0,0,0.288713,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1002.07,0,32682,,0,0,0,,0,0,3.72738,-9.81,boundary
86,9.25,-0.75,,1002.81,0,44551.7,,0,0,0,,0,0,4.80288,-9.81,boundary
87,9.75,-0.75,,1001.8,0,28379,,0,0,0,,0,0,2.90544,-9.81,boundary
88,10.25,-0.75,,1000.34,0,5318.73,,0,0,0,,0,0,0.518725,-9.81,boundary
89,10.75,-0.75,,1002.03,0,32099,,0,0,0,,0,0,2.9799,-9.81,boundary
90,11.25,-0.75,,1005.52,0,88054.7,,0,0,0,,0,0,7.78414,-9.81,boundary
91,11.75,-0.75,,1004.97,0,79242.4,,0,0,0,,0,0,6.71066,-9.81,boundary
92,12.25,-0.75,,1001.28,0,20219.8,,0,0,0,,0,0,1.64848,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1003.01,0,47609.2,,0,0,0,,0,0,2.40337,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1001.36,0,21434.2,,0,0,0,,0,0,0.962028,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1004.21,0,66923.9,,0,0,0,,0,0,2.35905,-9.81,boundary
125,28.75,-0.75,,1005.69,0,90774.9,,0,0,0,,0,0,3.13954,-9.81,boundary
126,29.25,-0.75,,1003.7,0,58710.7,,0,0,0,,0,0,1.99981,-9.81,boundary
127,29.75,-0.75,,1003.5,0,55518.7,,0,0,0,,0,0,1.85967,-9.81,boundary
128,30.25,-0.75,,1004.73,0,75310.6,,0,0,0,,0,0,2.47789,-9.81,boundary
129,30.75,-0.75,,1003.66,0,58026.9,,0,0,0,,0,0,1.88018,-9.81,boundary
130,31.25,-0.75,,1002.67,0,42217.7,,0,0,0,,0,0,1.34737,-9.81,boundary
131,31.75,-0.75,,1002,0,31563.9,,0,0,0,,0,0,0.992157,-9.81,boundary
132,32.25,-0.75,,1001.32,0,20749.3,,0,0,0,,0,0,0.642544,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3556.7,,0,0,0,,0,0,0.108577,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4865.15,,0,0,0,,0,0,6.48486,-9.81,boundary
138,1.25,-1.25,,1002.87,0,45485.6,,0,0,0,,0,0,36.2842,-9.81,boundary
139,1.75,-1.25,,1001.86,0,29285.5,,0,0,0,,0,0,16.7036,-9.81,boundary
140,2.25,-1.25,,1007.97,0,128111,,0,0,0,,0,0,56.4881,-9.81,boundary
141,2.75,-1.25,,1008.59,0,138274,,0,0,0,,0,0,49.8535,-9.81,boundary
142,3.25,-1.25,,1007.11,0,114083,,0,0,0,,0,0,34.8546,-9.81,boundary
143,3.75,-1.25,,1008.19,0,131742,,0,0,0,,0,0,34.8458,-9.81,boundary
144,4.25,-1.25,,1008.85,0,142616,,0,0,0,,0,0,33.2623,-9.81,boundary
145,4.75,-1.25,,1008.76,0,141119,,0,0,0,,0,0,29.4513,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1014.66,0,240535,,0,0,0,,0,0,37.9293,-9.81,boundary
149,6.75,-1.25,,1012.39,0,201770,,0,0,0,,0,0,29.5262,-9.81,boundary
150,7.25,-1.25,,1009.29,0,149889,,0,0,0,,0,0,20.4841,-9.81,boundary
151,7.75,-1.25,,1006.83,0,109467,,0,0,0,,0,0,14.0289,-9.81,boundary
152,8.25,-1.25,,1007.6,0,121988,,0,0,0,,0,0,14.675,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1012.66,0,206432,,0,0,0,,0,0,22.038,-9.81,boundary
155,9.75,-1.25,,1010.97,0,178034,,0,0,0,,0,0,18.0617,-9.81,boundary
156,10.25,-1.25,,1009.33,0,150655,,0,0,0,,0,0,14.5621,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1009.23,0,149007,,0,0,0,,0,0,12.0526,-9.81,boundary
161,12.75,-1.25,,1005.92,0,94565.7,,0,0,0,,0,0,7.37328,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000.11,0,1761.15,,0,0,0,,0,0,0.115472,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1001.17,0,18367.2,,0,0,0,,0,0,0.649408,-9.81,boundary
193,28.75,-1.25,,1003.05,0,48301.6,,0,0,0,,0,0,1.67495,-9.81,boundary
194,29.25,-1.25,,1003.58,0,56782.4,,0,0,0,,0,0,1.93436,-9.81,boundary
195,29.75,-1.25,,1003.26,0,51676.2,,0,0,0,,0,0,1.73137,-9.81,boundary
196,30.25,-1.25,,1005.62,0,89733.9,,0,0,0,,0,0,2.94983,-9.81,boundary
197,30.75,-1.25,,1004.48,0,71225,,0,0,0,,0,0,2.30594,-9.81,boundary
198,31.25,-1.25,,1003.46,0,54882.8,,0,0,0,,0,0,1.75019,-9.81,boundary
199,31.75,-1.25,,1002.69,0,42624.1,,0,0,0,,0,0,1.33888,-9.81,boundary
200,32.25,-1.25,,1002.03,0,32012,,0,0,0,,0,0,0.990612,-9.81,boundary
201,32.75,-1.25,,1001.08,0,17005.3,,0,0,0,,0,0,0.518686,-9.81,boundary
202,33.25,-1.25,,1000.05,0,858.048,,0,0,0,,0,0,0.0258045,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.26,0,19845.9,,0,0,0,,0,0,0.701625,-9.81,boundary
261,28.75,-1.75,,1003.12,0,49390.2,,0,0,0,,0,0,1.71258,-9.81,boundary
262,29.25,-1.75,,1003.24,0,51392,,0,0,0,,0,0,1.75131,-9.81,boundary
263,29.75,-1.75,,1002.64,0,41695.4,,0,0,0,,0,0,1.39784,-9.81,boundary
264,30.25,-1.75,,1001.65,0,26080.6,,0,0,0,,0,0,0.860745,-9.81,boundary
265,30.75,-1.75,,1005.09,0,81166.1,,0,0,0,,0,0,2.62617,-9.81,boundary
266,31.25,-1.75,,1003.99,0,63423.4,,0,0,0,,0,0,2.02148,-9.81,boundary
267,31.75,-1.75,,1003.19,0,50507.1,,0,0,0,,0,0,1.58572,-9.81,boundary
268,32.25,-1.75,,1002.59,0,40936.4,,0,0,0,,0,0,1.26607,-9.81,boundary
269,32.75,-1.75,,1001.81,0,28563.7,,0,0,0,,0,0,0.870598,-9.81,boundary
270,33.25,-1.75,,1001,0,15779.6,,0,0,0,,0,0,0.474101,-9.81,boundary
271,33.75,-1.75,,1001.65,0,26080.6,,0,0,0,,0,0,0.771482,-9.81,boundary
272,32.25,0.25,,1000.98,0,15492.2,,0,0,0,,0,0,0.479906,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.27,0,20034.8,,0,0,0,,0,0,0.610972,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
