h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72746,1.6022e+06,0.5,512

t,9.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,16.25,-0.75,,1002.68,0,42344.2,,0,0,0,,0,0,2.59884,-9.81,boundary
101,16.75,-0.75,,1002.62,0,41411.6,,0,0,0,,0,0,2.46588,-9.81,boundary
102,17.25,-0.75,,1002.59,0,40918.4,,0,0,0,,0,0,2.36596,-9.81,boundary
103,17.75,-0.75,,1002.58,0,40849.4,,0,0,0,,0,0,2.29545,-9.81,boundary
104,18.25,-0.75,,1002.56,0,40515.1,,0,0,0,,0,0,2.21433,-9.81,boundary
105,18.75,-0.75,,1002.51,0,39630.8,,0,0,0,,0,0,2.10836,-9.81,boundary
106,19.25,-0.75,,1002.41,0,38130.2,,0,0,0,,0,0,1.97603,-9.81,boundary
107,19.75,-0.75,,1002.3,0,36297.9,,0,0,0,,0,0,1.83366,-9.81,boundary
108,20.25,-0.75,,1002.19,0,34535.6,,0,0,0,,0,0,1.70174,-9.81,boundary
109,20.75,-0.75,,1002.09,0,33010,,0,0,0,,0,0,1.58753,-9.81,boundary
110,21.25,-0.75,,1002.01,0,31782.1,,0,0,0,,0,0,1.49262,-9.81,boundary
111,21.75,-0.75,,1001.96,0,30950.5,,0,0,0,,0,0,1.42023,-9.81,boundary
112,22.25,-0.75,,1001.95,0,30715.7,,0,0,0,,0,0,1.3778,-9.81,boundary
113,22.75,-0.75,,1001.95,0,30824.8,,0,0,0,,0,0,1.3523,-9.81,boundary
114,23.25,-0.75,,1001.97,0,31092.4,,0,0,0,,0,0,1.33468,-9.81,boundary
115,23.75,-0.75,,1002,0,31516.9,,0,0,0,,0,0,1.32438,-9.81,boundary
116,24.25,-0.75,,1003.17,0,50252.1,,0,0,0,,0,0,2.0657,-9.81,boundary
117,24.75,-0.75,,1003.01,0,47726.5,,0,0,0,,0,0,1.92255,-9.81,boundary
118,25.25,-0.75,,1002.71,0,42846.9,,0,0,0,,0,0,1.69233,-9.81,boundary
119,25.75,-0.75,,1002.34,0,37013.9,,0,0,0,,0,0,1.43408,-9.81,boundary
120,26.25,-0.75,,1002.01,0,31670.9,,0,0,0,,0,0,1.2041,-9.81,boundary
121,26.75,-0.75,,1001.79,0,28269.5,,0,0,0,,0,0,1.05491,-9.81,boundary
122,27.25,-0.75,,1001.65,0,26051.3,,0,0,0,,0,0,0.954435,-9.81,boundary
123,27.75,-0.75,,1001.49,0,23472.9,,0,0,0,,0,0,0.844613,-9.81,boundary
124,28.25,-0.75,,1001.28,0,20163.5,,0,0,0,,0,0,0.712841,-9.81,boundary
125,28.75,-0.75,,1001.04,0,16297.4,,0,0,0,,0,0,0.566281,-9.81,boundary
126,29.25,-0.75,,1000.76,0,12001.9,,0,0,0,,0,0,0.410009,-9.81,boundary
127,29.75,-0.75,,1000.47,0,7309.57,,0,0,0,,0,0,0.245586,-9.81,boundary
128,30.25,-0.75,,1000.18,0,2810.32,,0,0,0,,0,0,0.0928864,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,590.373,,0,0,0,,0,0,2.3614,-9.81,boundary
137,0.75,-1.25,,1000.06,0,879.596,,0,0,0,,0,0,1.17273,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1518.26,,0,0,0,,0,0,1.21449,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1500.72,,0,0,0,,0,0,0.857471,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2185.52,,0,0,0,,0,0,0.971208,-9.81,boundary
141,2.75,-1.25,,1000.26,0,4045.69,,0,0,0,,0,0,1.47078,-9.81,boundary
142,3.25,-1.25,,1000.36,0,5653.21,,0,0,0,,0,0,1.73882,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5880.7,,0,0,0,,0,0,1.5676,-9.81,boundary
144,4.25,-1.25,,1000.38,0,5958.74,,0,0,0,,0,0,1.40152,-9.81,boundary
145,4.75,-1.25,,1000.46,0,7243.93,,0,0,0,,0,0,1.52434,-9.81,boundary
146,5.25,-1.25,,1000.71,0,11157.9,,0,0,0,,0,0,2.12381,-9.81,boundary
147,5.75,-1.25,,1001.02,0,16028.8,,0,0,0,,0,0,2.78479,-9.81,boundary
148,6.25,-1.25,,1001.19,0,18783.6,,0,0,0,,0,0,3.0018,-9.81,boundary
149,6.75,-1.25,,1001.21,0,19007.4,,0,0,0,,0,0,2.81252,-9.81,boundary
150,7.25,-1.25,,1001.11,0,17531.3,,0,0,0,,0,0,2.41542,-9.81,boundary
151,7.75,-1.25,,1001.01,0,15864.3,,0,0,0,,0,0,2.04494,-9.81,boundary
152,8.25,-1.25,,1000.99,0,15588.8,,0,0,0,,0,0,1.88768,-9.81,boundary
153,8.75,-1.25,,1001.09,0,17130.6,,0,0,0,,0,0,1.95565,-9.81,boundary
154,9.25,-1.25,,1001.32,0,20756.4,,0,0,0,,0,0,2.24098,-9.81,boundary
155,9.75,-1.25,,1001.62,0,25553.6,,0,0,0,,0,0,2.61664,-9.81,boundary
156,10.25,-1.25,,1001.86,0,29436,,0,0,0,,0,0,2.86646,-9.81,boundary
157,10.75,-1.25,,1002.05,0,32327,,0,0,0,,0,0,3.00102,-9.81,boundary
158,11.25,-1.25,,1002.14,0,33727.1,,0,0,0,,0,0,2.99157,-9.81,boundary
159,11.75,-1.25,,1002.13,0,33612.7,,0,0,0,,0,0,2.85458,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32792,,0,0,0,,0,0,2.67135,-9.81,boundary
161,12.75,-1.25,,1002.03,0,32086,,0,0,0,,0,0,2.51144,-9.81,boundary
162,13.25,-1.25,,1002.06,0,32554.9,,0,0,0,,0,0,2.45192,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34950.3,,0,0,0,,0,0,2.53623,-9.81,boundary
164,14.25,-1.25,,1002.46,0,38885.3,,0,0,0,,0,0,2.7221,-9.81,boundary
165,14.75,-1.25,,1002.65,0,41971.3,,0,0,0,,0,0,2.83798,-9.81,boundary
166,15.25,-1.25,,1002.69,0,42607.2,,0,0,0,,0,0,2.78641,-9.81,boundary
167,15.75,-1.25,,1002.64,0,41718.1,,0,0,0,,0,0,2.6418,-9.81,boundary
168,16.25,-1.25,,1002.52,0,39883,,0,0,0,,0,0,2.44816,-9.81,boundary
169,16.75,-1.25,,1002.41,0,38059.6,,0,0,0,,0,0,2.26676,-9.81,boundary
170,17.25,-1.25,,1002.35,0,37079.1,,0,0,0,,0,0,2.14448,-9.81,boundary
171,17.75,-1.25,,1002.31,0,36520.2,,0,0,0,,0,0,2.05273,-9.81,boundary
172,18.25,-1.25,,1002.25,0,35570.9,,0,0,0,,0,0,1.94471,-9.81,boundary
173,18.75,-1.25,,1002.18,0,34469.7,,0,0,0,,0,0,1.83438,-9.81,boundary
174,19.25,-1.25,,1002.12,0,33520.6,,0,0,0,,0,0,1.73764,-9.81,boundary
175,19.75,-1.25,,1002.05,0,32360.5,,0,0,0,,0,0,1.63515,-9.81,boundary
176,20.25,-1.25,,1001.97,0,31060.7,,0,0,0,,0,0,1.53085,-9.81,boundary
177,20.75,-1.25,,1001.89,0,29792.5,,0,0,0,,0,0,1.43308,-9.81,boundary
178,21.25,-1.25,,1001.81,0,28516.9,,0,0,0,,0,0,1.33955,-9.81,boundary
179,21.75,-1.25,,1001.75,0,27617.3,,0,0,0,,0,0,1.26754,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27365.2,,0,0,0,,0,0,1.22777,-9.81,boundary
181,22.75,-1.25,,1003.49,0,55291.1,,0,0,0,,0,0,2.42194,-9.81,boundary
182,23.25,-1.25,,1003.58,0,56877.1,,0,0,0,,0,0,2.43759,-9.81,boundary
183,23.75,-1.25,,1003.64,0,57768.5,,0,0,0,,0,0,2.42354,-9.81,boundary
184,24.25,-1.25,,1003.61,0,57267.1,,0,0,0,,0,0,2.35304,-9.81,boundary
185,24.75,-1.25,,1003.43,0,54472.9,,0,0,0,,0,0,2.19339,-9.81,boundary
186,25.25,-1.25,,1003.12,0,49468.7,,0,0,0,,0,0,1.95306,-9.81,boundary
187,25.75,-1.25,,1002.7,0,42756.4,,0,0,0,,0,0,1.65597,-9.81,boundary
188,26.25,-1.25,,1002.27,0,35838.9,,0,0,0,,0,0,1.3622,-9.81,boundary
189,26.75,-1.25,,1002,0,31598.7,,0,0,0,,0,0,1.1789,-9.81,boundary
190,27.25,-1.25,,1001.86,0,29308.9,,0,0,0,,0,0,1.07356,-9.81,boundary
191,27.75,-1.25,,1001.66,0,26208.3,,0,0,0,,0,0,0.942878,-9.81,boundary
192,28.25,-1.25,,1001.38,0,21730.8,,0,0,0,,0,0,0.768173,-9.81,boundary
193,28.75,-1.25,,1001.08,0,16934.3,,0,0,0,,0,0,0.588385,-9.81,boundary
194,29.25,-1.25,,1000.77,0,12071.9,,0,0,0,,0,0,0.412398,-9.81,boundary
195,29.75,-1.25,,1000.38,0,6047.65,,0,0,0,,0,0,0.203204,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.22,0,19205.3,,0,0,0,,0,0,0.604154,-9.81,boundary
200,32.25,-1.25,,1001.22,0,19205.3,,0,0,0,,0,0,0.594787,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1928.7,,0,0,0,,0,0,7.71387,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.41,,0,0,0,,0,0,2.37361,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1514.78,,0,0,0,,0,0,1.21171,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1454.66,,0,0,0,,0,0,0.831159,-9.81,boundary
208,2.25,-1.75,,1000.14,0,2179.42,,0,0,0,,0,0,0.968496,-9.81,boundary
209,2.75,-1.75,,1000.27,0,4261.81,,0,0,0,,0,0,1.54933,-9.81,boundary
210,3.25,-1.75,,1000.37,0,5847.37,,0,0,0,,0,0,1.79852,-9.81,boundary
211,3.75,-1.75,,1000.37,0,5883.54,,0,0,0,,0,0,1.56836,-9.81,boundary
212,4.25,-1.75,,1000.37,0,5839.55,,0,0,0,,0,0,1.3735,-9.81,boundary
213,4.75,-1.75,,1000.51,0,7965.67,,0,0,0,,0,0,1.67613,-9.81,boundary
214,5.25,-1.75,,1000.91,0,14307.1,,0,0,0,,0,0,2.72268,-9.81,boundary
215,5.75,-1.75,,1001.19,0,18730.5,,0,0,0,,0,0,3.2536,-9.81,boundary
216,6.25,-1.75,,1001.31,0,20570.9,,0,0,0,,0,0,3.28705,-9.81,boundary
217,6.75,-1.75,,1001.34,0,21078.6,,0,0,0,,0,0,3.11859,-9.81,boundary
218,7.25,-1.75,,1001.29,0,20274.5,,0,0,0,,0,0,2.79289,-9.81,boundary
219,7.75,-1.75,,1001.17,0,18402,,0,0,0,,0,0,2.37168,-9.81,boundary
220,8.25,-1.75,,1001.09,0,17210.4,,0,0,0,,0,0,2.08383,-9.81,boundary
221,8.75,-1.75,,1001.15,0,18056.1,,0,0,0,,0,0,2.06119,-9.81,boundary
222,9.25,-1.75,,1001.39,0,21952.8,,0,0,0,,0,0,2.36998,-9.81,boundary
223,9.75,-1.75,,1001.7,0,26783.2,,0,0,0,,0,0,2.74234,-9.81,boundary
224,10.25,-1.75,,1001.92,0,30269.4,,0,0,0,,0,0,2.94746,-9.81,boundary
225,10.75,-1.75,,1002.09,0,33057.3,,0,0,0,,0,0,3.06868,-9.81,boundary
226,11.25,-1.75,,1002.19,0,34564.6,,0,0,0,,0,0,3.0657,-9.81,boundary
227,11.75,-1.75,,1002.16,0,34083.6,,0,0,0,,0,0,2.89449,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32482.7,,0,0,0,,0,0,2.6462,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30695,,0,0,0,,0,0,2.40278,-9.81,boundary
230,13.25,-1.75,,1001.92,0,30278.9,,0,0,0,,0,0,2.28083,-9.81,boundary
231,13.75,-1.75,,1002.04,0,32143.1,,0,0,0,,0,0,2.33293,-9.81,boundary
232,14.25,-1.75,,1002.26,0,35667.8,,0,0,0,,0,0,2.49736,-9.81,boundary
233,14.75,-1.75,,1002.49,0,39405.7,,0,0,0,,0,0,2.66493,-9.81,boundary
234,15.25,-1.75,,1002.57,0,40666.1,,0,0,0,,0,0,2.65979,-9.81,boundary
235,15.75,-1.75,,1002.49,0,39379.4,,0,0,0,,0,0,2.49407,-9.81,boundary
236,16.25,-1.75,,1002.29,0,36137.3,,0,0,0,,0,0,2.21876,-9.81,boundary
237,16.75,-1.75,,1002.1,0,33132.7,,0,0,0,,0,0,1.97393,-9.81,boundary
238,17.25,-1.75,,1002,0,31631.6,,0,0,0,,0,0,1.83005,-9.81,boundary
239,17.75,-1.75,,1001.91,0,30141,,0,0,0,,0,0,1.69485,-9.81,boundary
240,18.25,-1.75,,1001.78,0,28154.4,,0,0,0,,0,0,1.53996,-9.81,boundary
241,18.75,-1.75,,1001.71,0,27045.6,,0,0,0,,0,0,1.43997,-9.81,boundary
242,19.25,-1.75,,1001.69,0,26665.9,,0,0,0,,0,0,1.38291,-9.81,boundary
243,19.75,-1.75,,1001.67,0,26377.7,,0,0,0,,0,0,1.33335,-9.81,boundary
244,20.25,-1.75,,1001.64,0,25832.7,,0,0,0,,0,0,1.2736,-9.81,boundary
245,20.75,-1.75,,1001.59,0,25011.2,,0,0,0,,0,0,1.20345,-9.81,boundary
246,21.25,-1.75,,1001.52,0,23930.5,,0,0,0,,0,0,1.12443,-9.81,boundary
247,21.75,-1.75,,1001.47,0,23159.5,,0,0,0,,0,0,1.06324,-9.81,boundary
248,22.25,-1.75,,1001.46,0,23030.9,,0,0,0,,0,0,1.03359,-9.81,boundary
249,22.75,-1.75,,1001.45,0,22807.2,,0,0,0,,0,0,1.00107,-9.81,boundary
250,23.25,-1.75,,1001.44,0,22623.9,,0,0,0,,0,0,0.971676,-9.81,boundary
251,23.75,-1.75,,1001.44,0,22744.2,,0,0,0,,0,0,0.956272,-9.81,boundary
252,24.25,-1.75,,1001.41,0,22285.4,,0,0,0,,0,0,0.917688,-9.81,boundary
253,24.75,-1.75,,1003.82,0,60710.4,,0,0,0,,0,0,2.4436,-9.81,boundary
254,25.25,-1.75,,1003.54,0,56150.5,,0,0,0,,0,0,2.21594,-9.81,boundary
255,25.75,-1.75,,1003.05,0,48321.2,,0,0,0,,0,0,1.87084,-9.81,boundary
256,26.25,-1.75,,1002.54,0,40167.1,,0,0,0,,0,0,1.5263,-9.81,boundary
257,26.75,-1.75,,1002.27,0,35822.8,,0,0,0,,0,0,1.33614,-9.81,boundary
258,27.25,-1.75,,1002.14,0,33807.2,,0,0,0,,0,0,1.23798,-9.81,boundary
259,27.75,-1.75,,1001.85,0,29193,,0,0,0,,0,0,1.05006,-9.81,boundary
260,28.25,-1.75,,1001.44,0,22655,,0,0,0,,0,0,0.800795,-9.81,boundary
261,28.75,-1.75,,1001.18,0,18662.6,,0,0,0,,0,0,0.648365,-9.81,boundary
262,29.25,-1.75,,1001.05,0,16515.1,,0,0,0,,0,0,0.564027,-9.81,boundary
263,29.75,-1.75,,1000.77,0,12124.7,,0,0,0,,0,0,0.40724,-9.81,boundary
264,30.25,-1.75,,1000.31,0,4832.53,,0,0,0,,0,0,0.159704,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.63,0,25688.4,,0,0,0,,0,0,0.807769,-9.81,boundary
268,32.25,-1.75,,1001.63,0,25688.4,,0,0,0,,0,0,0.795245,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.88,0,13893.5,,0,0,0,,0,0,0.411298,-9.81,boundary
272,32.25,0.25,,1000.85,0,13331.4,,0,0,0,,0,0,0.413025,-9.81,boundary
273,32.25,0.75,,1000.84,0,13243.6,,0,0,0,,0,0,0.410308,-9.81,boundary
274,32.25,1.25,,1001.22,0,19205.3,,0,0,0,,0,0,0.594787,-9.81,boundary
275,32.25,1.75,,1001.63,0,25688.4,,0,0,0,,0,0,0.795245,-9.81,boundary
276,32.25,2.25,,1001.95,0,30737.5,,0,0,0,,0,0,0.95125,-9.81,boundary
277,32.25,2.75,,1001.91,0,30163.4,,0,0,0,,0,0,0.933516,-9.81,boundary
278,32.25,3.25,,1001.69,0,26615.2,,0,0,0,,0,0,0.823887,-9.81,boundary
