h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72638.4,1.62988e+06,0.5,512

t,9.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.16,0,34172.5,,0,0,0,,0,0,2.57349,-9.81,boundary
27,13.75,-0.25,,1002.39,0,37795.9,,0,0,0,,0,0,2.74224,-9.81,boundary
28,14.25,-0.25,,1002.69,0,42538.6,,0,0,0,,0,0,2.97716,-9.81,boundary
29,14.75,-0.25,,1002.84,0,44971.8,,0,0,0,,0,0,3.0403,-9.81,boundary
30,15.25,-0.25,,1002.86,0,45238.6,,0,0,0,,0,0,2.95801,-9.81,boundary
31,15.75,-0.25,,1002.9,0,45897.9,,0,0,0,,0,0,2.90573,-9.81,boundary
32,16.25,-0.25,,1002.98,0,47231.2,,0,0,0,,0,0,2.89789,-9.81,boundary
33,16.75,-0.25,,1003.04,0,48177.6,,0,0,0,,0,0,2.86755,-9.81,boundary
34,17.25,-0.25,,1003.05,0,48373,,0,0,0,,0,0,2.7957,-9.81,boundary
35,17.75,-0.25,,1003.03,0,47974.9,,0,0,0,,0,0,2.69465,-9.81,boundary
36,18.25,-0.25,,1002.98,0,47211.9,,0,0,0,,0,0,2.57927,-9.81,boundary
37,18.75,-0.25,,1002.9,0,45985.1,,0,0,0,,0,0,2.44544,-9.81,boundary
38,19.25,-0.25,,1002.76,0,43657,,0,0,0,,0,0,2.26166,-9.81,boundary
39,19.75,-0.25,,1002.57,0,40727.9,,0,0,0,,0,0,2.05688,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38415.5,,0,0,0,,0,0,1.89247,-9.81,boundary
41,20.75,-0.25,,1002.31,0,36578.3,,0,0,0,,0,0,1.75874,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34781.3,,0,0,0,,0,0,1.63317,-9.81,boundary
43,21.75,-0.25,,1002.13,0,33637.3,,0,0,0,,0,0,1.54326,-9.81,boundary
44,22.25,-0.25,,1002.14,0,33760.1,,0,0,0,,0,0,1.51407,-9.81,boundary
45,22.75,-0.25,,1002.17,0,34263.3,,0,0,0,,0,0,1.50282,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34506.7,,0,0,0,,0,0,1.48093,-9.81,boundary
47,23.75,-0.25,,1002.21,0,34979.4,,0,0,0,,0,0,1.46956,-9.81,boundary
48,24.25,-0.25,,1002.24,0,35320.7,,0,0,0,,0,0,1.45327,-9.81,boundary
49,24.75,-0.25,,1002.14,0,33740.7,,0,0,0,,0,0,1.36036,-9.81,boundary
50,25.25,-0.25,,1001.91,0,30081.9,,0,0,0,,0,0,1.1891,-9.81,boundary
51,25.75,-0.25,,1001.65,0,26066,,0,0,0,,0,0,1.0106,-9.81,boundary
52,26.25,-0.25,,1001.49,0,23514.4,,0,0,0,,0,0,0.894454,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22687.6,,0,0,0,,0,0,0.846914,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22380.7,,0,0,0,,0,0,0.820147,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21795.1,,0,0,0,,0,0,0.784325,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21136.6,,0,0,0,,0,0,0.747195,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17791.5,,0,0,0,,0,0,0.618136,-9.81,boundary
58,29.25,-0.25,,1000.99,0,15506.5,,0,0,0,,0,0,0.529615,-9.81,boundary
59,29.75,-0.25,,1000.86,0,13604,,0,0,0,,0,0,0.456882,-9.81,boundary
60,30.25,-0.25,,1000.74,0,11597.4,,0,0,0,,0,0,0.383102,-9.81,boundary
61,30.75,-0.25,,1000.54,0,8445.19,,0,0,0,,0,0,0.274493,-9.81,boundary
62,31.25,-0.25,,1000.28,0,4332.92,,0,0,0,,0,0,0.138615,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11988.5,,0,0,0,,0,0,0.377304,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11988.5,,0,0,0,,0,0,0.371454,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.08,0,1207.03,,0,0,0,,0,0,0.0357611,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6170.93,,0,0,0,,0,0,24.674,-9.81,boundary
69,0.75,-0.75,,1000.36,0,5581.07,,0,0,0,,0,0,7.43878,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4119.22,,0,0,0,,0,0,3.29451,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4785.36,,0,0,0,,0,0,2.73366,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2642.3,,0,0,0,,0,0,1.17416,-9.81,boundary
73,2.75,-0.75,,1000.32,0,5000.34,,0,0,0,,0,0,1.81773,-9.81,boundary
74,3.25,-0.75,,1000.41,0,6442.51,,0,0,0,,0,0,1.9815,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5798.44,,0,0,0,,0,0,1.54568,-9.81,boundary
76,4.25,-0.75,,1000.33,0,5234.86,,0,0,0,,0,0,1.23132,-9.81,boundary
77,4.75,-0.75,,1000.39,0,6060.86,,0,0,0,,0,0,1.27548,-9.81,boundary
78,5.25,-0.75,,1000.59,0,9211.51,,0,0,0,,0,0,1.75355,-9.81,boundary
79,5.75,-0.75,,1000.94,0,14774.8,,0,0,0,,0,0,2.56713,-9.81,boundary
80,6.25,-0.75,,1001.19,0,18814.4,,0,0,0,,0,0,3.00671,-9.81,boundary
81,6.75,-0.75,,1001.15,0,18113.2,,0,0,0,,0,0,2.68035,-9.81,boundary
82,7.25,-0.75,,1000.97,0,15199.6,,0,0,0,,0,0,2.09448,-9.81,boundary
83,7.75,-0.75,,1000.86,0,13459,,0,0,0,,0,0,1.73516,-9.81,boundary
84,8.25,-0.75,,1000.87,0,13715.3,,0,0,0,,0,0,1.66101,-9.81,boundary
85,8.75,-0.75,,1000.99,0,15590.1,,0,0,0,,0,0,1.77996,-9.81,boundary
86,9.25,-0.75,,1001.23,0,19345,,0,0,0,,0,0,2.08879,-9.81,boundary
87,9.75,-0.75,,1001.59,0,25084.8,,0,0,0,,0,0,2.56871,-9.81,boundary
88,10.25,-0.75,,1001.9,0,29914.4,,0,0,0,,0,0,2.91296,-9.81,boundary
89,10.75,-0.75,,1002.05,0,32363.7,,0,0,0,,0,0,3.00442,-9.81,boundary
90,11.25,-0.75,,1002.09,0,32965.3,,0,0,0,,0,0,2.92414,-9.81,boundary
91,11.75,-0.75,,1002.08,0,32925.4,,0,0,0,,0,0,2.79634,-9.81,boundary
92,12.25,-0.75,,1002.07,0,32666.2,,0,0,0,,0,0,2.66112,-9.81,boundary
93,12.75,-0.75,,1002.06,0,32569.1,,0,0,0,,0,0,2.54918,-9.81,boundary
94,13.25,-0.75,,1002.13,0,33674.6,,0,0,0,,0,0,2.53607,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37152.3,,0,0,0,,0,0,2.69565,-9.81,boundary
96,14.25,-0.75,,1002.65,0,41950.8,,0,0,0,,0,0,2.93613,-9.81,boundary
97,14.75,-0.75,,1002.82,0,44590.6,,0,0,0,,0,0,3.0146,-9.81,boundary
98,15.25,-0.75,,1002.83,0,44724.6,,0,0,0,,0,0,2.9245,-9.81,boundary
99,15.75,-0.75,,1002.84,0,44969,,0,0,0,,0,0,2.84709,-9.81,boundary
100,16.25,-0.75,,1002.87,0,45511.6,,0,0,0,,0,0,2.79268,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45458.6,,0,0,0,,0,0,2.70618,-9.81,boundary
102,17.25,-0.75,,1002.86,0,45328.5,,0,0,0,,0,0,2.62024,-9.81,boundary
103,17.75,-0.75,,1002.86,0,45342.4,,0,0,0,,0,0,2.54721,-9.81,boundary
104,18.25,-0.75,,1002.85,0,45041.3,,0,0,0,,0,0,2.46102,-9.81,boundary
105,18.75,-0.75,,1002.79,0,44228.2,,0,0,0,,0,0,2.35226,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42213.6,,0,0,0,,0,0,2.18708,-9.81,boundary
107,19.75,-0.75,,1002.49,0,39447.5,,0,0,0,,0,0,1.99237,-9.81,boundary
108,20.25,-0.75,,1002.34,0,37060.2,,0,0,0,,0,0,1.82585,-9.81,boundary
109,20.75,-0.75,,1002.22,0,35149.3,,0,0,0,,0,0,1.69018,-9.81,boundary
110,21.25,-0.75,,1002.11,0,33308.4,,0,0,0,,0,0,1.56415,-9.81,boundary
111,21.75,-0.75,,1002.04,0,32137.1,,0,0,0,,0,0,1.47457,-9.81,boundary
112,22.25,-0.75,,1002.03,0,32090.9,,0,0,0,,0,0,1.43936,-9.81,boundary
113,22.75,-0.75,,1002.04,0,32179.6,,0,0,0,,0,0,1.41161,-9.81,boundary
114,23.25,-0.75,,1002.04,0,32240.7,,0,0,0,,0,0,1.38387,-9.81,boundary
115,23.75,-0.75,,1002.09,0,32985.3,,0,0,0,,0,0,1.38596,-9.81,boundary
116,24.25,-0.75,,1003.61,0,57303.7,,0,0,0,,0,0,2.35454,-9.81,boundary
117,24.75,-0.75,,1003.49,0,55363.7,,0,0,0,,0,0,2.22913,-9.81,boundary
118,25.25,-0.75,,1003.14,0,49786,,0,0,0,,0,0,1.96555,-9.81,boundary
119,25.75,-0.75,,1002.69,0,42609.2,,0,0,0,,0,0,1.65028,-9.81,boundary
120,26.25,-0.75,,1002.24,0,35451,,0,0,0,,0,0,1.34749,-9.81,boundary
121,26.75,-0.75,,1002.01,0,31731.2,,0,0,0,,0,0,1.18383,-9.81,boundary
122,27.25,-0.75,,1001.86,0,29308.3,,0,0,0,,0,0,1.07354,-9.81,boundary
123,27.75,-0.75,,1001.59,0,25116.2,,0,0,0,,0,0,0.90365,-9.81,boundary
124,28.25,-0.75,,1001.25,0,19695.5,,0,0,0,,0,0,0.696314,-9.81,boundary
125,28.75,-0.75,,1000.95,0,14951.3,,0,0,0,,0,0,0.519553,-9.81,boundary
126,29.25,-0.75,,1000.66,0,10328.7,,0,0,0,,0,0,0.352885,-9.81,boundary
127,29.75,-0.75,,1000.34,0,5318.13,,0,0,0,,0,0,0.1787,-9.81,boundary
128,30.25,-0.75,,1000.01,0,169.384,,0,0,0,,0,0,0.0055994,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6608.21,,0,0,0,,0,0,26.4217,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7586.98,,0,0,0,,0,0,10.1111,-9.81,boundary
138,1.25,-1.25,,1000.06,0,935.68,,0,0,0,,0,0,0.748499,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1468.61,,0,0,0,,0,0,0.839125,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2659.72,,0,0,0,,0,0,1.1819,-9.81,boundary
141,2.75,-1.25,,1000.31,0,4928.84,,0,0,0,,0,0,1.79174,-9.81,boundary
142,3.25,-1.25,,1000.4,0,6249.1,,0,0,0,,0,0,1.92203,-9.81,boundary
143,3.75,-1.25,,1000.35,0,5557.26,,0,0,0,,0,0,1.48141,-9.81,boundary
144,4.25,-1.25,,1000.32,0,4989.79,,0,0,0,,0,0,1.1737,-9.81,boundary
145,4.75,-1.25,,1000.4,0,6358.53,,0,0,0,,0,0,1.3381,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11518.1,,0,0,0,,0,0,2.19232,-9.81,boundary
147,5.75,-1.25,,1001.16,0,18218.1,,0,0,0,,0,0,3.16471,-9.81,boundary
148,6.25,-1.25,,1001.36,0,21494.1,,0,0,0,,0,0,3.43438,-9.81,boundary
149,6.75,-1.25,,1001.32,0,20796.7,,0,0,0,,0,0,3.07693,-9.81,boundary
150,7.25,-1.25,,1001.17,0,18374.9,,0,0,0,,0,0,2.53152,-9.81,boundary
151,7.75,-1.25,,1001.05,0,16482.4,,0,0,0,,0,0,2.12454,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16387,,0,0,0,,0,0,1.98424,-9.81,boundary
153,8.75,-1.25,,1001.12,0,17592.8,,0,0,0,,0,0,2.00836,-9.81,boundary
154,9.25,-1.25,,1001.31,0,20640.7,,0,0,0,,0,0,2.22851,-9.81,boundary
155,9.75,-1.25,,1001.62,0,25568.2,,0,0,0,,0,0,2.61813,-9.81,boundary
156,10.25,-1.25,,1001.88,0,29636.4,,0,0,0,,0,0,2.88594,-9.81,boundary
157,10.75,-1.25,,1002.05,0,32356.7,,0,0,0,,0,0,3.00378,-9.81,boundary
158,11.25,-1.25,,1002.13,0,33592.4,,0,0,0,,0,0,2.97965,-9.81,boundary
159,11.75,-1.25,,1002.12,0,33491.4,,0,0,0,,0,0,2.8443,-9.81,boundary
160,12.25,-1.25,,1002.05,0,32413.5,,0,0,0,,0,0,2.64058,-9.81,boundary
161,12.75,-1.25,,1001.98,0,31264.3,,0,0,0,,0,0,2.44726,-9.81,boundary
162,13.25,-1.25,,1002.01,0,31813.4,,0,0,0,,0,0,2.39618,-9.81,boundary
163,13.75,-1.25,,1002.22,0,35115.5,,0,0,0,,0,0,2.54819,-9.81,boundary
164,14.25,-1.25,,1002.54,0,40147.3,,0,0,0,,0,0,2.81022,-9.81,boundary
165,14.75,-1.25,,1002.73,0,43173.2,,0,0,0,,0,0,2.91903,-9.81,boundary
166,15.25,-1.25,,1002.72,0,43070.4,,0,0,0,,0,0,2.81662,-9.81,boundary
167,15.75,-1.25,,1002.68,0,42479.1,,0,0,0,,0,0,2.68986,-9.81,boundary
168,16.25,-1.25,,1002.62,0,41440.7,,0,0,0,,0,0,2.54354,-9.81,boundary
169,16.75,-1.25,,1002.52,0,39865.4,,0,0,0,,0,0,2.37404,-9.81,boundary
170,17.25,-1.25,,1002.46,0,38915.8,,0,0,0,,0,0,2.25045,-9.81,boundary
171,17.75,-1.25,,1002.46,0,38929.4,,0,0,0,,0,0,2.18782,-9.81,boundary
172,18.25,-1.25,,1002.45,0,38722.2,,0,0,0,,0,0,2.11658,-9.81,boundary
173,18.75,-1.25,,1002.41,0,38093.3,,0,0,0,,0,0,2.02676,-9.81,boundary
174,19.25,-1.25,,1002.33,0,36868.2,,0,0,0,,0,0,1.91077,-9.81,boundary
175,19.75,-1.25,,1002.21,0,34886.7,,0,0,0,,0,0,1.76253,-9.81,boundary
176,20.25,-1.25,,1002.08,0,32869.9,,0,0,0,,0,0,1.61983,-9.81,boundary
177,20.75,-1.25,,1001.97,0,31104.6,,0,0,0,,0,0,1.49607,-9.81,boundary
178,21.25,-1.25,,1001.85,0,29273.8,,0,0,0,,0,0,1.37504,-9.81,boundary
179,21.75,-1.25,,1001.79,0,28215.1,,0,0,0,,0,0,1.29493,-9.81,boundary
180,22.25,-1.25,,1001.77,0,27947.1,,0,0,0,,0,0,1.25383,-9.81,boundary
181,22.75,-1.25,,1004.07,0,64691.3,,0,0,0,,0,0,2.83204,-9.81,boundary
182,23.25,-1.25,,1004.22,0,67016.7,,0,0,0,,0,0,2.87034,-9.81,boundary
183,23.75,-1.25,,1004.19,0,66587.9,,0,0,0,,0,0,2.792,-9.81,boundary
184,24.25,-1.25,,1004.01,0,63782.9,,0,0,0,,0,0,2.61971,-9.81,boundary
185,24.75,-1.25,,1003.76,0,59686.6,,0,0,0,,0,0,2.40255,-9.81,boundary
186,25.25,-1.25,,1003.39,0,53813.8,,0,0,0,,0,0,2.12403,-9.81,boundary
187,25.75,-1.25,,1002.84,0,44970.9,,0,0,0,,0,0,1.74149,-9.81,boundary
188,26.25,-1.25,,1002.31,0,36566.7,,0,0,0,,0,0,1.3898,-9.81,boundary
189,26.75,-1.25,,1002.11,0,33294.1,,0,0,0,,0,0,1.24202,-9.81,boundary
190,27.25,-1.25,,1001.98,0,31277.1,,0,0,0,,0,0,1.14551,-9.81,boundary
191,27.75,-1.25,,1001.69,0,26692.3,,0,0,0,,0,0,0.960261,-9.81,boundary
192,28.25,-1.25,,1001.35,0,21280.6,,0,0,0,,0,0,0.752278,-9.81,boundary
193,28.75,-1.25,,1000.99,0,15589.7,,0,0,0,,0,0,0.541713,-9.81,boundary
194,29.25,-1.25,,1000.56,0,8757.79,,0,0,0,,0,0,0.299245,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19877.1,,0,0,0,,0,0,0.625261,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19877.1,,0,0,0,,0,0,0.615567,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,884.908,,0,0,0,,0,0,3.53943,-9.81,boundary
205,0.75,-1.75,,1000.05,0,764.499,,0,0,0,,0,0,1.01928,-9.81,boundary
206,1.25,-1.75,,1000.05,0,842.94,,0,0,0,,0,0,0.674316,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1491,,0,0,0,,0,0,0.851919,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2691.12,,0,0,0,,0,0,1.19585,-9.81,boundary
209,2.75,-1.75,,1000.32,0,5105.39,,0,0,0,,0,0,1.8559,-9.81,boundary
210,3.25,-1.75,,1000.4,0,6265.25,,0,0,0,,0,0,1.927,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5197.76,,0,0,0,,0,0,1.38561,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4466.68,,0,0,0,,0,0,1.05068,-9.81,boundary
213,4.75,-1.75,,1000.45,0,7004.49,,0,0,0,,0,0,1.47397,-9.81,boundary
214,5.25,-1.75,,1001,0,15814.9,,0,0,0,,0,0,3.00934,-9.81,boundary
215,5.75,-1.75,,1001.4,0,21990.9,,0,0,0,,0,0,3.81918,-9.81,boundary
216,6.25,-1.75,,1001.51,0,23824.3,,0,0,0,,0,0,3.80613,-9.81,boundary
217,6.75,-1.75,,1001.5,0,23674.6,,0,0,0,,0,0,3.50209,-9.81,boundary
218,7.25,-1.75,,1001.43,0,22522.2,,0,0,0,,0,0,3.10208,-9.81,boundary
219,7.75,-1.75,,1001.33,0,20912.2,,0,0,0,,0,0,2.69478,-9.81,boundary
220,8.25,-1.75,,1001.27,0,20019.1,,0,0,0,,0,0,2.42347,-9.81,boundary
221,8.75,-1.75,,1001.27,0,20016.7,,0,0,0,,0,0,2.28472,-9.81,boundary
222,9.25,-1.75,,1001.42,0,22331.8,,0,0,0,,0,0,2.41083,-9.81,boundary
223,9.75,-1.75,,1001.67,0,26369.3,,0,0,0,,0,0,2.70003,-9.81,boundary
224,10.25,-1.75,,1001.88,0,29618.9,,0,0,0,,0,0,2.88424,-9.81,boundary
225,10.75,-1.75,,1002.07,0,32620.6,,0,0,0,,0,0,3.02822,-9.81,boundary
226,11.25,-1.75,,1002.2,0,34741.8,,0,0,0,,0,0,3.08139,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34566.4,,0,0,0,,0,0,2.9354,-9.81,boundary
228,12.25,-1.75,,1002.03,0,32101,,0,0,0,,0,0,2.61517,-9.81,boundary
229,12.75,-1.75,,1001.82,0,28690.3,,0,0,0,,0,0,2.24614,-9.81,boundary
230,13.25,-1.75,,1001.77,0,27969.6,,0,0,0,,0,0,2.10718,-9.81,boundary
231,13.75,-1.75,,1001.99,0,31363.5,,0,0,0,,0,0,2.27646,-9.81,boundary
232,14.25,-1.75,,1002.31,0,36523.4,,0,0,0,,0,0,2.55714,-9.81,boundary
233,14.75,-1.75,,1002.54,0,40102.6,,0,0,0,,0,0,2.71194,-9.81,boundary
234,15.25,-1.75,,1002.54,0,40124.4,,0,0,0,,0,0,2.62445,-9.81,boundary
235,15.75,-1.75,,1002.42,0,38312.6,,0,0,0,,0,0,2.42667,-9.81,boundary
236,16.25,-1.75,,1002.24,0,35441.1,,0,0,0,,0,0,2.17611,-9.81,boundary
237,16.75,-1.75,,1002.06,0,32582.5,,0,0,0,,0,0,1.94122,-9.81,boundary
238,17.25,-1.75,,1001.95,0,30841.5,,0,0,0,,0,0,1.78443,-9.81,boundary
239,17.75,-1.75,,1001.91,0,30148.9,,0,0,0,,0,0,1.69529,-9.81,boundary
240,18.25,-1.75,,1001.83,0,28919.1,,0,0,0,,0,0,1.58171,-9.81,boundary
241,18.75,-1.75,,1001.76,0,27822.5,,0,0,0,,0,0,1.48126,-9.81,boundary
242,19.25,-1.75,,1001.73,0,27326.6,,0,0,0,,0,0,1.41711,-9.81,boundary
243,19.75,-1.75,,1001.7,0,26885.6,,0,0,0,,0,0,1.35898,-9.81,boundary
244,20.25,-1.75,,1001.66,0,26163.6,,0,0,0,,0,0,1.28989,-9.81,boundary
245,20.75,-1.75,,1001.59,0,25076.8,,0,0,0,,0,0,1.2066,-9.81,boundary
246,21.25,-1.75,,1001.5,0,23577.8,,0,0,0,,0,0,1.10789,-9.81,boundary
247,21.75,-1.75,,1001.44,0,22660.4,,0,0,0,,0,0,1.04036,-9.81,boundary
248,22.25,-1.75,,1001.42,0,22424.1,,0,0,0,,0,0,1.00639,-9.81,boundary
249,22.75,-1.75,,1001.37,0,21519.1,,0,0,0,,0,0,0.944604,-9.81,boundary
250,23.25,-1.75,,1001.33,0,20919.1,,0,0,0,,0,0,0.898552,-9.81,boundary
251,23.75,-1.75,,1001.38,0,21730.2,,0,0,0,,0,0,0.913696,-9.81,boundary
252,24.25,-1.75,,1001.44,0,22669.3,,0,0,0,,0,0,0.933474,-9.81,boundary
253,24.75,-1.75,,1004.35,0,69111.3,,0,0,0,,0,0,2.78029,-9.81,boundary
254,25.25,-1.75,,1004.18,0,66477.3,,0,0,0,,0,0,2.6218,-9.81,boundary
255,25.75,-1.75,,1003.3,0,52371,,0,0,0,,0,0,2.02713,-9.81,boundary
256,26.25,-1.75,,1002.43,0,38449,,0,0,0,,0,0,1.46117,-9.81,boundary
257,26.75,-1.75,,1002.36,0,37319.9,,0,0,0,,0,0,1.39185,-9.81,boundary
258,27.25,-1.75,,1002.53,0,39979.6,,0,0,0,,0,0,1.46344,-9.81,boundary
259,27.75,-1.75,,1002.2,0,34799.1,,0,0,0,,0,0,1.25127,-9.81,boundary
260,28.25,-1.75,,1001.83,0,28859.2,,0,0,0,,0,0,1.0197,-9.81,boundary
261,28.75,-1.75,,1001.6,0,25183.5,,0,0,0,,0,0,0.874552,-9.81,boundary
262,29.25,-1.75,,1001.37,0,21535,,0,0,0,,0,0,0.735234,-9.81,boundary
263,29.75,-1.75,,1000.75,0,11865.5,,0,0,0,,0,0,0.398539,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.82,0,28742.2,,0,0,0,,0,0,0.90362,-9.81,boundary
268,32.25,-1.75,,1001.82,0,28742.2,,0,0,0,,0,0,0.88961,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.07,0,16793.7,,0,0,0,,0,0,0.497062,-9.81,boundary
272,32.25,0.25,,1000.76,0,11988.5,,0,0,0,,0,0,0.371454,-9.81,boundary
273,32.25,0.75,,1000.72,0,11323.2,,0,0,0,,0,0,0.350853,-9.81,boundary
274,32.25,1.25,,1001.26,0,19877.1,,0,0,0,,0,0,0.615567,-9.81,boundary
275,32.25,1.75,,1001.82,0,28742.2,,0,0,0,,0,0,0.88961,-9.81,boundary
276,32.25,2.25,,1002.15,0,34044.1,,0,0,0,,0,0,1.05336,-9.81,boundary
277,32.25,2.75,,1001.95,0,30752.6,,0,0,0,,0,0,0.951714,-9.81,boundary
278,32.25,3.25,,1001.6,0,25197.5,,0,0,0,,0,0,0.780073,-9.81,boundary
279,32.25,3.75,,1001.38,0,21785.6,,0,0,0,,0,0,0.67459,-9.81,boundary
