h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100602,2.4255e+07,0.5,512

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000.81,0,12731.1,,0,0,0,,0,0,0.524568,-9.81,boundary
49,24.75,-0.25,,1003.84,0,60964.4,,0,0,0,,0,0,2.45379,-9.81,boundary
50,25.25,-0.25,,1006.35,0,101554,,0,0,0,,0,0,3.99658,-9.81,boundary
51,25.75,-0.25,,1008.85,0,142648,,0,0,0,,0,0,5.49112,-9.81,boundary
52,26.25,-0.25,,1011.03,0,178994,,0,0,0,,0,0,6.74442,-9.81,boundary
53,26.75,-0.25,,1009.05,0,145997,,0,0,0,,0,0,5.40888,-9.81,boundary
54,27.25,-0.25,,1006.46,0,103321,,0,0,0,,0,0,3.76727,-9.81,boundary
55,27.75,-0.25,,1005.73,0,91496.9,,0,0,0,,0,0,3.2784,-9.81,boundary
56,28.25,-0.25,,1005.36,0,85516.5,,0,0,0,,0,0,3.01099,-9.81,boundary
57,28.75,-0.25,,1005.5,0,87832.5,,0,0,0,,0,0,3.03832,-9.81,boundary
58,29.25,-0.25,,1005.59,0,89156.3,,0,0,0,,0,0,3.03115,-9.81,boundary
59,29.75,-0.25,,1004.53,0,72154,,0,0,0,,0,0,2.4144,-9.81,boundary
60,30.25,-0.25,,1003.09,0,49025.9,,0,0,0,,0,0,1.61569,-9.81,boundary
61,30.75,-0.25,,1002.04,0,32202.5,,0,0,0,,0,0,1.04511,-9.81,boundary
62,31.25,-0.25,,1002.17,0,34235.4,,0,0,0,,0,0,1.09316,-9.81,boundary
63,31.75,-0.25,,1001.41,0,22299.4,,0,0,0,,0,0,0.701352,-9.81,boundary
64,32.25,-0.25,,1001.41,0,22299.4,,0,0,0,,0,0,0.690478,-9.81,boundary
65,32.75,-0.25,,1000.75,0,11851.8,,0,0,0,,0,0,0.361616,-9.81,boundary
66,33.25,-0.25,,1002.04,0,32202.5,,0,0,0,,0,0,0.966526,-9.81,boundary
67,33.75,-0.25,,1003.09,0,49025.9,,0,0,0,,0,0,1.44814,-9.81,boundary
68,0.25,-0.75,,1000.24,0,3830.28,,0,0,0,,0,0,15.3174,-9.81,boundary
69,0.75,-0.75,,1000.22,0,3422.79,,0,0,0,,0,0,4.56273,-9.81,boundary
70,1.25,-0.75,,1000.24,0,3709.9,,0,0,0,,0,0,2.96722,-9.81,boundary
71,1.75,-0.75,,1000.16,0,2449.14,,0,0,0,,0,0,1.39929,-9.81,boundary
72,2.25,-0.75,,1003.46,0,54891.6,,0,0,0,,0,0,24.3121,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1009.31,0,150271,,0,0,0,,0,0,45.8108,-9.81,boundary
75,3.75,-0.75,,1001,0,15781.4,,0,0,0,,0,0,4.20415,-9.81,boundary
76,4.25,-0.75,,1004.21,0,66993.7,,0,0,0,,0,0,15.6971,-9.81,boundary
77,4.75,-0.75,,1005.91,0,94363.6,,0,0,0,,0,0,19.7494,-9.81,boundary
78,5.25,-0.75,,1005.35,0,85261.2,,0,0,0,,0,0,16.1539,-9.81,boundary
79,5.75,-0.75,,1002.68,0,42402.1,,0,0,0,,0,0,7.35458,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1004.69,0,74698.2,,0,0,0,,0,0,9.01204,-9.81,boundary
85,8.75,-0.75,,1005.73,0,91491.1,,0,0,0,,0,0,10.3966,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000.89,0,14079.3,,0,0,0,,0,0,0.58007,-9.81,boundary
117,24.75,-0.75,,1004.4,0,70030.6,,0,0,0,,0,0,2.81711,-9.81,boundary
118,25.25,-0.75,,1008.08,0,129870,,0,0,0,,0,0,5.10215,-9.81,boundary
119,25.75,-0.75,,1012.49,0,203621,,0,0,0,,0,0,7.81002,-9.81,boundary
120,26.25,-0.75,,1015.69,0,258252,,0,0,0,,0,0,9.68615,-9.81,boundary
121,26.75,-0.75,,1012.83,0,209241,,0,0,0,,0,0,7.72304,-9.81,boundary
122,27.25,-0.75,,1008.41,0,135424,,0,0,0,,0,0,4.92824,-9.81,boundary
123,27.75,-0.75,,1006.6,0,105651,,0,0,0,,0,0,3.78228,-9.81,boundary
124,28.25,-0.75,,1005.64,0,90027,,0,0,0,,0,0,3.16892,-9.81,boundary
125,28.75,-0.75,,1005.74,0,91624.1,,0,0,0,,0,0,3.16874,-9.81,boundary
126,29.25,-0.75,,1007.83,0,125884,,0,0,0,,0,0,4.27027,-9.81,boundary
127,29.75,-0.75,,1007.38,0,118480,,0,0,0,,0,0,3.95333,-9.81,boundary
128,30.25,-0.75,,1005.33,0,85081.1,,0,0,0,,0,0,2.79768,-9.81,boundary
129,30.75,-0.75,,1002.57,0,40621.2,,0,0,0,,0,0,1.31763,-9.81,boundary
130,31.25,-0.75,,1001.01,0,15969.8,,0,0,0,,0,0,0.510516,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4347.72,,0,0,0,,0,0,0.136898,-9.81,boundary
132,32.25,-0.75,,1000.21,0,3339.97,,0,0,0,,0,0,0.103543,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.21,0,3329.79,,0,0,0,,0,0,13.3164,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2035.93,,0,0,0,,0,0,2.71422,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1001.28,0,20101.9,,0,0,0,,0,0,0.82789,-9.81,boundary
185,24.75,-1.25,,1005.71,0,91114.6,,0,0,0,,0,0,3.66051,-9.81,boundary
186,25.25,-1.25,,1011.57,0,187969,,0,0,0,,0,0,7.35918,-9.81,boundary
187,25.75,-1.25,,1018.88,0,313724,,0,0,0,,0,0,11.9576,-9.81,boundary
188,26.25,-1.25,,1022.19,0,372365,,0,0,0,,0,0,13.8774,-9.81,boundary
189,26.75,-1.25,,1018.08,0,299701,,0,0,0,,0,0,11.0048,-9.81,boundary
190,27.25,-1.25,,1010.8,0,175165,,0,0,0,,0,0,6.35938,-9.81,boundary
191,27.75,-1.25,,1007.16,0,114898,,0,0,0,,0,0,4.11101,-9.81,boundary
192,28.25,-1.25,,1002.69,0,42606.3,,0,0,0,,0,0,1.50414,-9.81,boundary
193,28.75,-1.25,,1002.33,0,36749.4,,0,0,0,,0,0,1.27527,-9.81,boundary
194,29.25,-1.25,,1003.16,0,50051.4,,0,0,0,,0,0,1.70577,-9.81,boundary
195,29.75,-1.25,,1003.29,0,52193,,0,0,0,,0,0,1.74863,-9.81,boundary
196,30.25,-1.25,,1001.29,0,20340.6,,0,0,0,,0,0,0.671549,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.1,0,1642.42,,0,0,0,,0,0,6.569,-9.81,boundary
205,0.75,-1.75,,1000.08,0,1303.69,,0,0,0,,0,0,1.73812,-9.81,boundary
206,1.25,-1.75,,1000.01,0,226.464,,0,0,0,,0,0,0.181169,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1002.61,0,41210.7,,0,0,0,,0,0,1.69499,-9.81,boundary
253,24.75,-1.75,,1008.55,0,137741,,0,0,0,,0,0,5.5181,-9.81,boundary
254,25.25,-1.75,,1017.02,0,281216,,0,0,0,,0,0,10.9509,-9.81,boundary
255,25.75,-1.75,,1025.15,0,425777,,0,0,0,,0,0,16.1294,-9.81,boundary
256,26.25,-1.75,,1025.41,0,430525,,0,0,0,,0,0,15.9946,-9.81,boundary
257,26.75,-1.75,,1018.99,0,315617,,0,0,0,,0,0,11.5789,-9.81,boundary
258,27.25,-1.75,,1010.04,0,162492,,0,0,0,,0,0,5.90372,-9.81,boundary
259,27.75,-1.75,,1006.15,0,98269.5,,0,0,0,,0,0,3.51961,-9.81,boundary
260,28.25,-1.75,,1006.13,0,97937.1,,0,0,0,,0,0,3.44569,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.54,0,40218.9,,0,0,0,,0,0,1.26352,-9.81,boundary
268,32.25,-1.75,,1002.54,0,40218.9,,0,0,0,,0,0,1.24393,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.41,0,22299.4,,0,0,0,,0,0,0.690478,-9.81,boundary
273,32.25,0.75,,1001.26,0,19813.7,,0,0,0,,0,0,0.613606,-9.81,boundary
274,32.25,1.25,,1002.28,0,36013,,0,0,0,,0,0,1.11414,-9.81,boundary
275,32.25,1.75,,1002.54,0,40218.9,,0,0,0,,0,0,1.24393,-9.81,boundary
276,32.25,2.25,,1003.22,0,51046.2,,0,0,0,,0,0,1.57775,-9.81,boundary
277,32.25,2.75,,1002.22,0,35024.9,,0,0,0,,0,0,1.08364,-9.81,boundary
278,32.25,3.25,,1000.46,0,7292.4,,0,0,0,,0,0,0.226016,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1002.75,0,43505.6,,0,0,0,,0,0,1.34531,-9.81,boundary
282,32.25,5.25,,1019.76,0,329128,,0,0,0,,0,0,10.0078,-9.81,boundary
283,32.25,5.75,,1022.7,0,381462,,0,0,0,,0,0,11.5658,-9.81,boundary
284,32.25,6.25,,1001.94,0,30703.2,,0,0,0,,0,0,0.950189,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.45,0,7000.78,,0,0,0,,0,0,0.213669,-9.81,boundary
311,32.75,0.75,,1000.44,0,6839.58,,0,0,0,,0,0,0.208751,-9.81,boundary
