h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72331.1,2.89492e+06,0.5,512

t,9.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,30.75,-0.25,,1000.71,0,11223.5,,0,0,0,,0,0,0.364733,-9.81,boundary
62,31.25,-0.25,,1000.57,0,8928.87,,0,0,0,,0,0,0.285562,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12807.3,,0,0,0,,0,0,0.403052,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12807.3,,0,0,0,,0,0,0.396804,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3360.51,,0,0,0,,0,0,0.102589,-9.81,boundary
66,33.25,-0.25,,1000.19,0,3060.46,,0,0,0,,0,0,0.092026,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4059.33,,0,0,0,,0,0,0.120245,-9.81,boundary
68,0.25,-0.75,,1000.86,0,13586.5,,0,0,0,,0,0,54.2992,-9.81,boundary
69,0.75,-0.75,,1000.79,0,12490.4,,0,0,0,,0,0,16.6407,-9.81,boundary
70,1.25,-0.75,,1000.55,0,8724.75,,0,0,0,,0,0,6.97593,-9.81,boundary
71,1.75,-0.75,,1000.41,0,6434.93,,0,0,0,,0,0,3.6756,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1673.57,,0,0,0,,0,0,0.74373,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2739.28,,0,0,0,,0,0,0.995929,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3453.59,,0,0,0,,0,0,1.06241,-9.81,boundary
75,3.75,-0.75,,1000.2,0,3070.39,,0,0,0,,0,0,0.818611,-9.81,boundary
76,4.25,-0.75,,1000.17,0,2689.59,,0,0,0,,0,0,0.632737,-9.81,boundary
77,4.75,-0.75,,1000.18,0,2871.69,,0,0,0,,0,0,0.604456,-9.81,boundary
78,5.25,-0.75,,1000.25,0,3936.66,,0,0,0,,0,0,0.749651,-9.81,boundary
79,5.75,-0.75,,1000.45,0,7060,,0,0,0,,0,0,1.22727,-9.81,boundary
80,6.25,-0.75,,1000.73,0,11493.3,,0,0,0,,0,0,1.83758,-9.81,boundary
81,6.75,-0.75,,1000.87,0,13689,,0,0,0,,0,0,2.02624,-9.81,boundary
82,7.25,-0.75,,1000.87,0,13749.8,,0,0,0,,0,0,1.89487,-9.81,boundary
83,7.75,-0.75,,1000.87,0,13731.4,,0,0,0,,0,0,1.77025,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15038.3,,0,0,0,,0,0,1.82109,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17870.9,,0,0,0,,0,0,2.04008,-9.81,boundary
86,9.25,-0.75,,1001.43,0,22513.4,,0,0,0,,0,0,2.43041,-9.81,boundary
87,9.75,-0.75,,1001.85,0,29222.6,,0,0,0,,0,0,2.99165,-9.81,boundary
88,10.25,-0.75,,1002.35,0,37162.9,,0,0,0,,0,0,3.61715,-9.81,boundary
89,10.75,-0.75,,1002.73,0,43272.9,,0,0,0,,0,0,4.01441,-9.81,boundary
90,11.25,-0.75,,1002.77,0,43896.2,,0,0,0,,0,0,3.89109,-9.81,boundary
91,11.75,-0.75,,1002.51,0,39686.1,,0,0,0,,0,0,3.36908,-9.81,boundary
92,12.25,-0.75,,1002.26,0,35772.3,,0,0,0,,0,0,2.91359,-9.81,boundary
93,12.75,-0.75,,1002.2,0,34768.2,,0,0,0,,0,0,2.72093,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35687.3,,0,0,0,,0,0,2.68732,-9.81,boundary
95,13.75,-0.75,,1002.37,0,37464.2,,0,0,0,,0,0,2.71823,-9.81,boundary
96,14.25,-0.75,,1002.49,0,39395.4,,0,0,0,,0,0,2.75772,-9.81,boundary
97,14.75,-0.75,,1002.6,0,41182.2,,0,0,0,,0,0,2.78476,-9.81,boundary
98,15.25,-0.75,,1002.74,0,43337.8,,0,0,0,,0,0,2.83406,-9.81,boundary
99,15.75,-0.75,,1002.94,0,46526.8,,0,0,0,,0,0,2.94543,-9.81,boundary
100,16.25,-0.75,,1003.16,0,50140.2,,0,0,0,,0,0,3.07582,-9.81,boundary
101,16.75,-0.75,,1003.34,0,52887.1,,0,0,0,,0,0,3.14694,-9.81,boundary
102,17.25,-0.75,,1003.4,0,53900.7,,0,0,0,,0,0,3.11409,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53788.5,,0,0,0,,0,0,3.02009,-9.81,boundary
104,18.25,-0.75,,1003.33,0,52845.6,,0,0,0,,0,0,2.88603,-9.81,boundary
105,18.75,-0.75,,1003.2,0,50679.8,,0,0,0,,0,0,2.69431,-9.81,boundary
106,19.25,-0.75,,1003.02,0,47799,,0,0,0,,0,0,2.47559,-9.81,boundary
107,19.75,-0.75,,1002.85,0,45039.1,,0,0,0,,0,0,2.27399,-9.81,boundary
108,20.25,-0.75,,1002.67,0,42265.7,,0,0,0,,0,0,2.08163,-9.81,boundary
109,20.75,-0.75,,1002.51,0,39628.9,,0,0,0,,0,0,1.90505,-9.81,boundary
110,21.25,-0.75,,1002.37,0,37500.5,,0,0,0,,0,0,1.76055,-9.81,boundary
111,21.75,-0.75,,1002.28,0,35977.9,,0,0,0,,0,0,1.6504,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35035.9,,0,0,0,,0,0,1.57116,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34665.5,,0,0,0,,0,0,1.52042,-9.81,boundary
114,23.25,-0.75,,1002.2,0,34709.4,,0,0,0,,0,0,1.4896,-9.81,boundary
115,23.75,-0.75,,1002.24,0,35472.8,,0,0,0,,0,0,1.49024,-9.81,boundary
116,24.25,-0.75,,1002.29,0,36197,,0,0,0,,0,0,1.48925,-9.81,boundary
117,24.75,-0.75,,1003.57,0,56596.3,,0,0,0,,0,0,2.27859,-9.81,boundary
118,25.25,-0.75,,1003.39,0,53816.1,,0,0,0,,0,0,2.12412,-9.81,boundary
119,25.75,-0.75,,1003.04,0,48089.1,,0,0,0,,0,0,1.86189,-9.81,boundary
120,26.25,-0.75,,1002.72,0,42972.6,,0,0,0,,0,0,1.63262,-9.81,boundary
121,26.75,-0.75,,1002.47,0,39050.3,,0,0,0,,0,0,1.45623,-9.81,boundary
122,27.25,-0.75,,1002.23,0,35314.5,,0,0,0,,0,0,1.29306,-9.81,boundary
123,27.75,-0.75,,1001.98,0,31224,,0,0,0,,0,0,1.12297,-9.81,boundary
124,28.25,-0.75,,1001.67,0,26344.4,,0,0,0,,0,0,0.930989,-9.81,boundary
125,28.75,-0.75,,1001.37,0,21521.8,,0,0,0,,0,0,0.747562,-9.81,boundary
126,29.25,-0.75,,1001.13,0,17765.6,,0,0,0,,0,0,0.606687,-9.81,boundary
127,29.75,-0.75,,1000.88,0,13808.1,,0,0,0,,0,0,0.463731,-9.81,boundary
128,30.25,-0.75,,1000.62,0,9699.37,,0,0,0,,0,0,0.320443,-9.81,boundary
129,30.75,-0.75,,1000.38,0,5934.17,,0,0,0,,0,0,0.192908,-9.81,boundary
130,31.25,-0.75,,1000.2,0,3188,,0,0,0,,0,0,0.101995,-9.81,boundary
131,31.75,-0.75,,1000.1,0,1530.77,,0,0,0,,0,0,0.0482084,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.16,0,2502.82,,0,0,0,,0,0,0.0741458,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13280.1,,0,0,0,,0,0,53.0758,-9.81,boundary
137,0.75,-1.25,,1000.86,0,13533.7,,0,0,0,,0,0,18.0294,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2274.01,,0,0,0,,0,0,1.81895,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1546.27,,0,0,0,,0,0,0.883497,-9.81,boundary
140,2.25,-1.25,,1000.11,0,1666.54,,0,0,0,,0,0,0.740607,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2721.18,,0,0,0,,0,0,0.989349,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3407.99,,0,0,0,,0,0,1.04839,-9.81,boundary
143,3.75,-1.25,,1000.19,0,3003.01,,0,0,0,,0,0,0.800648,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2588.63,,0,0,0,,0,0,0.60899,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2758.66,,0,0,0,,0,0,0.580669,-9.81,boundary
146,5.25,-1.25,,1000.25,0,3867.32,,0,0,0,,0,0,0.73645,-9.81,boundary
147,5.75,-1.25,,1000.46,0,7279.04,,0,0,0,,0,0,1.26533,-9.81,boundary
148,6.25,-1.25,,1000.77,0,12044.7,,0,0,0,,0,0,1.92568,-9.81,boundary
149,6.75,-1.25,,1000.89,0,13982.6,,0,0,0,,0,0,2.06965,-9.81,boundary
150,7.25,-1.25,,1000.89,0,14034.8,,0,0,0,,0,0,1.93411,-9.81,boundary
151,7.75,-1.25,,1000.93,0,14569.5,,0,0,0,,0,0,1.87819,-9.81,boundary
152,8.25,-1.25,,1001.06,0,16718.4,,0,0,0,,0,0,2.02432,-9.81,boundary
153,8.75,-1.25,,1001.23,0,19357,,0,0,0,,0,0,2.20952,-9.81,boundary
154,9.25,-1.25,,1001.48,0,23302.6,,0,0,0,,0,0,2.51548,-9.81,boundary
155,9.75,-1.25,,1001.91,0,30179.5,,0,0,0,,0,0,3.08943,-9.81,boundary
156,10.25,-1.25,,1002.43,0,38355.2,,0,0,0,,0,0,3.73291,-9.81,boundary
157,10.75,-1.25,,1002.73,0,43146.5,,0,0,0,,0,0,4.00272,-9.81,boundary
158,11.25,-1.25,,1002.7,0,42714.4,,0,0,0,,0,0,3.78662,-9.81,boundary
159,11.75,-1.25,,1002.39,0,37819.3,,0,0,0,,0,0,3.21098,-9.81,boundary
160,12.25,-1.25,,1002.12,0,33478.3,,0,0,0,,0,0,2.72714,-9.81,boundary
161,12.75,-1.25,,1002.06,0,32461.2,,0,0,0,,0,0,2.54076,-9.81,boundary
162,13.25,-1.25,,1002.17,0,34357.7,,0,0,0,,0,0,2.58741,-9.81,boundary
163,13.75,-1.25,,1002.39,0,37800.7,,0,0,0,,0,0,2.74258,-9.81,boundary
164,14.25,-1.25,,1002.56,0,40519,,0,0,0,,0,0,2.83617,-9.81,boundary
165,14.75,-1.25,,1002.62,0,41493.2,,0,0,0,,0,0,2.80574,-9.81,boundary
166,15.25,-1.25,,1002.66,0,42098.4,,0,0,0,,0,0,2.75323,-9.81,boundary
167,15.75,-1.25,,1002.79,0,44221.9,,0,0,0,,0,0,2.79992,-9.81,boundary
168,16.25,-1.25,,1003.05,0,48350.8,,0,0,0,,0,0,2.96638,-9.81,boundary
169,16.75,-1.25,,1003.29,0,52091.9,,0,0,0,,0,0,3.09978,-9.81,boundary
170,17.25,-1.25,,1003.39,0,53833.6,,0,0,0,,0,0,3.11023,-9.81,boundary
171,17.75,-1.25,,1003.44,0,54478.8,,0,0,0,,0,0,3.05872,-9.81,boundary
172,18.25,-1.25,,1003.42,0,54227,,0,0,0,,0,0,2.96122,-9.81,boundary
173,18.75,-1.25,,1003.31,0,52459.3,,0,0,0,,0,0,2.7886,-9.81,boundary
174,19.25,-1.25,,1003.13,0,49607.1,,0,0,0,,0,0,2.56895,-9.81,boundary
175,19.75,-1.25,,1002.96,0,46818.1,,0,0,0,,0,0,2.36355,-9.81,boundary
176,20.25,-1.25,,1002.77,0,43824,,0,0,0,,0,0,2.15817,-9.81,boundary
177,20.75,-1.25,,1002.58,0,40842.4,,0,0,0,,0,0,1.96324,-9.81,boundary
178,21.25,-1.25,,1002.43,0,38474.3,,0,0,0,,0,0,1.80616,-9.81,boundary
179,21.75,-1.25,,1002.31,0,36453.6,,0,0,0,,0,0,1.67217,-9.81,boundary
180,22.25,-1.25,,1002.21,0,34888.6,,0,0,0,,0,0,1.56457,-9.81,boundary
181,22.75,-1.25,,1002.14,0,33844.7,,0,0,0,,0,0,1.4845,-9.81,boundary
182,23.25,-1.25,,1002.08,0,32867.3,,0,0,0,,0,0,1.41071,-9.81,boundary
183,23.75,-1.25,,1003.56,0,56542,,0,0,0,,0,0,2.37226,-9.81,boundary
184,24.25,-1.25,,1003.88,0,61673.5,,0,0,0,,0,0,2.5334,-9.81,boundary
185,24.75,-1.25,,1003.85,0,61105,,0,0,0,,0,0,2.45942,-9.81,boundary
186,25.25,-1.25,,1003.43,0,54420.3,,0,0,0,,0,0,2.14789,-9.81,boundary
187,25.75,-1.25,,1002.84,0,44887.3,,0,0,0,,0,0,1.73827,-9.81,boundary
188,26.25,-1.25,,1002.5,0,39570.5,,0,0,0,,0,0,1.50369,-9.81,boundary
189,26.75,-1.25,,1002.46,0,38963.4,,0,0,0,,0,0,1.453,-9.81,boundary
190,27.25,-1.25,,1002.3,0,36419.7,,0,0,0,,0,0,1.33343,-9.81,boundary
191,27.75,-1.25,,1001.96,0,30960.8,,0,0,0,,0,0,1.11352,-9.81,boundary
192,28.25,-1.25,,1001.55,0,24476,,0,0,0,,0,0,0.865063,-9.81,boundary
193,28.75,-1.25,,1001.21,0,19072.9,,0,0,0,,0,0,0.662604,-9.81,boundary
194,29.25,-1.25,,1000.98,0,15360.5,,0,0,0,,0,0,0.524633,-9.81,boundary
195,29.75,-1.25,,1000.74,0,11675.9,,0,0,0,,0,0,0.392176,-9.81,boundary
196,30.25,-1.25,,1000.34,0,5361.64,,0,0,0,,0,0,0.177184,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.04,0,16356.9,,0,0,0,,0,0,0.514642,-9.81,boundary
200,32.25,-1.25,,1001.04,0,16356.9,,0,0,0,,0,0,0.506663,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.24,0,3757.74,,0,0,0,,0,0,0.111314,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3596.48,,0,0,0,,0,0,14.3826,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3112.5,,0,0,0,,0,0,4.14917,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2188.59,,0,0,0,,0,0,1.75063,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1416.52,,0,0,0,,0,0,0.80937,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1626.63,,0,0,0,,0,0,0.722873,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2826.25,,0,0,0,,0,0,1.02754,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3494.18,,0,0,0,,0,0,1.07489,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2911.51,,0,0,0,,0,0,0.776259,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2372.49,,0,0,0,,0,0,0.558149,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2568.69,,0,0,0,,0,0,0.540689,-9.81,boundary
214,5.25,-1.75,,1000.23,0,3649.24,,0,0,0,,0,0,0.694932,-9.81,boundary
215,5.75,-1.75,,1000.49,0,7639.32,,0,0,0,,0,0,1.32793,-9.81,boundary
216,6.25,-1.75,,1000.82,0,12911,,0,0,0,,0,0,2.06407,-9.81,boundary
217,6.75,-1.75,,1000.91,0,14396.2,,0,0,0,,0,0,2.13082,-9.81,boundary
218,7.25,-1.75,,1000.95,0,14995.3,,0,0,0,,0,0,2.06635,-9.81,boundary
219,7.75,-1.75,,1001.28,0,20119.1,,0,0,0,,0,0,2.5927,-9.81,boundary
220,8.25,-1.75,,1001.59,0,25059.9,,0,0,0,,0,0,3.03274,-9.81,boundary
221,8.75,-1.75,,1001.65,0,26069.5,,0,0,0,,0,0,2.97445,-9.81,boundary
222,9.25,-1.75,,1001.74,0,27475.1,,0,0,0,,0,0,2.96512,-9.81,boundary
223,9.75,-1.75,,1002.14,0,33754.4,,0,0,0,,0,0,3.45461,-9.81,boundary
224,10.25,-1.75,,1002.61,0,41290.2,,0,0,0,,0,0,4.01783,-9.81,boundary
225,10.75,-1.75,,1002.78,0,44064.8,,0,0,0,,0,0,4.08767,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41507.1,,0,0,0,,0,0,3.67987,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35426.6,,0,0,0,,0,0,3.00829,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30484.5,,0,0,0,,0,0,2.48373,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29313,,0,0,0,,0,0,2.2948,-9.81,boundary
230,13.25,-1.75,,1002.1,0,33146.1,,0,0,0,,0,0,2.49635,-9.81,boundary
231,13.75,-1.75,,1002.56,0,40495,,0,0,0,,0,0,2.93757,-9.81,boundary
232,14.25,-1.75,,1002.79,0,44137.4,,0,0,0,,0,0,3.08875,-9.81,boundary
233,14.75,-1.75,,1002.66,0,42120.6,,0,0,0,,0,0,2.84806,-9.81,boundary
234,15.25,-1.75,,1002.5,0,39544.4,,0,0,0,,0,0,2.58661,-9.81,boundary
235,15.75,-1.75,,1002.51,0,39643.7,,0,0,0,,0,0,2.51076,-9.81,boundary
236,16.25,-1.75,,1002.78,0,43996.9,,0,0,0,,0,0,2.7,-9.81,boundary
237,16.75,-1.75,,1003.07,0,48578,,0,0,0,,0,0,2.89131,-9.81,boundary
238,17.25,-1.75,,1003.21,0,50951,,0,0,0,,0,0,2.94422,-9.81,boundary
239,17.75,-1.75,,1003.33,0,52742.7,,0,0,0,,0,0,2.96157,-9.81,boundary
240,18.25,-1.75,,1003.37,0,53419.4,,0,0,0,,0,0,2.91726,-9.81,boundary
241,18.75,-1.75,,1003.29,0,52206.3,,0,0,0,,0,0,2.77519,-9.81,boundary
242,19.25,-1.75,,1003.14,0,49773.6,,0,0,0,,0,0,2.57755,-9.81,boundary
243,19.75,-1.75,,1002.97,0,47025.7,,0,0,0,,0,0,2.374,-9.81,boundary
244,20.25,-1.75,,1002.73,0,43202,,0,0,0,,0,0,2.12763,-9.81,boundary
245,20.75,-1.75,,1002.51,0,39758.2,,0,0,0,,0,0,1.91125,-9.81,boundary
246,21.25,-1.75,,1002.37,0,37502.8,,0,0,0,,0,0,1.76066,-9.81,boundary
247,21.75,-1.75,,1002.21,0,34918.7,,0,0,0,,0,0,1.60192,-9.81,boundary
248,22.25,-1.75,,1002.06,0,32537.5,,0,0,0,,0,0,1.45935,-9.81,boundary
249,22.75,-1.75,,1001.97,0,31110.5,,0,0,0,,0,0,1.3648,-9.81,boundary
250,23.25,-1.75,,1001.87,0,29518,,0,0,0,,0,0,1.26722,-9.81,boundary
251,23.75,-1.75,,1001.77,0,27913.3,,0,0,0,,0,0,1.17322,-9.81,boundary
252,24.25,-1.75,,1001.71,0,27020.9,,0,0,0,,0,0,1.11236,-9.81,boundary
253,24.75,-1.75,,1001.62,0,25578.6,,0,0,0,,0,0,1.03181,-9.81,boundary
254,25.25,-1.75,,1001.52,0,24029.2,,0,0,0,,0,0,0.950202,-9.81,boundary
255,25.75,-1.75,,1001.39,0,21932.8,,0,0,0,,0,0,0.850576,-9.81,boundary
256,26.25,-1.75,,1002.42,0,38246.7,,0,0,0,,0,0,1.4535,-9.81,boundary
257,26.75,-1.75,,1002.85,0,45082.9,,0,0,0,,0,0,1.68056,-9.81,boundary
258,27.25,-1.75,,1003.1,0,49061.6,,0,0,0,,0,0,1.79487,-9.81,boundary
259,27.75,-1.75,,1002.91,0,46072.2,,0,0,0,,0,0,1.65544,-9.81,boundary
260,28.25,-1.75,,1002.37,0,37423.2,,0,0,0,,0,0,1.32159,-9.81,boundary
261,28.75,-1.75,,1001.54,0,24347.4,,0,0,0,,0,0,0.845559,-9.81,boundary
262,29.25,-1.75,,1000.84,0,13236.6,,0,0,0,,0,0,0.452154,-9.81,boundary
263,29.75,-1.75,,1000.59,0,9278.36,,0,0,0,,0,0,0.311694,-9.81,boundary
264,30.25,-1.75,,1000.21,0,3267.55,,0,0,0,,0,0,0.107996,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.37,0,21520,,0,0,0,,0,0,0.67687,-9.81,boundary
268,32.25,-1.75,,1001.37,0,21520,,0,0,0,,0,0,0.666375,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.74,0,11594.2,,0,0,0,,0,0,0.343277,-9.81,boundary
272,32.25,0.25,,1000.81,0,12807.3,,0,0,0,,0,0,0.396804,-9.81,boundary
273,32.25,0.75,,1000.71,0,11214.8,,0,0,0,,0,0,0.347497,-9.81,boundary
274,32.25,1.25,,1001.04,0,16356.9,,0,0,0,,0,0,0.506663,-9.81,boundary
275,32.25,1.75,,1001.37,0,21520,,0,0,0,,0,0,0.666375,-9.81,boundary
276,32.25,2.25,,1001.83,0,28804.2,,0,0,0,,0,0,0.891526,-9.81,boundary
277,32.25,2.75,,1001.96,0,30943.8,,0,0,0,,0,0,0.957621,-9.81,boundary
