h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125665,1.89162e+07,0.5,512

t,5.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1001.46,0,23081.4,,0,0,0,,0,0,1.11073,-9.81,boundary
42,21.25,-0.25,,1001.69,0,26659.9,,0,0,0,,0,0,1.25247,-9.81,boundary
43,21.75,-0.25,,1001.34,0,21154.2,,0,0,0,,0,0,0.971304,-9.81,boundary
44,22.25,-0.25,,1001.42,0,22322.1,,0,0,0,,0,0,1.00182,-9.81,boundary
45,22.75,-0.25,,1002.21,0,34903.2,,0,0,0,,0,0,1.53083,-9.81,boundary
46,23.25,-0.25,,1003.95,0,62672,,0,0,0,,0,0,2.68497,-9.81,boundary
47,23.75,-0.25,,1004.39,0,69884.6,,0,0,0,,0,0,2.92964,-9.81,boundary
48,24.25,-0.25,,1002.35,0,37137.6,,0,0,0,,0,0,1.52786,-9.81,boundary
49,24.75,-0.25,,1000.65,0,10288.9,,0,0,0,,0,0,0.415441,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2611.05,,0,0,0,,0,0,0.103391,-9.81,boundary
51,25.75,-0.25,,1000.7,0,10941.7,,0,0,0,,0,0,0.424625,-9.81,boundary
52,26.25,-0.25,,1001.6,0,25287.5,,0,0,0,,0,0,0.961792,-9.81,boundary
53,26.75,-0.25,,1003,0,47503.4,,0,0,0,,0,0,1.77052,-9.81,boundary
54,27.25,-0.25,,1005.08,0,80906,,0,0,0,,0,0,2.95403,-9.81,boundary
55,27.75,-0.25,,1005.86,0,93531.2,,0,0,0,,0,0,3.35088,-9.81,boundary
56,28.25,-0.25,,1004.7,0,74858.1,,0,0,0,,0,0,2.63744,-9.81,boundary
57,28.75,-0.25,,1003.37,0,53434.4,,0,0,0,,0,0,1.85235,-9.81,boundary
58,29.25,-0.25,,1002.72,0,43046.3,,0,0,0,,0,0,1.46767,-9.81,boundary
59,29.75,-0.25,,1002.33,0,36761.6,,0,0,0,,0,0,1.23282,-9.81,boundary
60,30.25,-0.25,,1001.86,0,29286.4,,0,0,0,,0,0,0.966353,-9.81,boundary
61,30.75,-0.25,,1000.18,0,2889.41,,0,0,0,,0,0,0.0939471,-9.81,boundary
62,31.25,-0.25,,1000.08,0,1226.68,,0,0,0,,0,0,0.0392508,-9.81,boundary
63,31.75,-0.25,,1001.09,0,17179,,0,0,0,,0,0,0.540482,-9.81,boundary
64,32.25,-0.25,,1001.09,0,17179,,0,0,0,,0,0,0.532103,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.86,0,29286.4,,0,0,0,,0,0,0.866139,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2432.95,,0,0,0,,0,0,9.73029,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2118.51,,0,0,0,,0,0,2.82429,-9.81,boundary
70,1.25,-0.75,,1000.06,0,867.28,,0,0,0,,0,0,0.693786,-9.81,boundary
71,1.75,-0.75,,1000.01,0,114.614,,0,0,0,,0,0,0.065493,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.57,0,24755.4,,0,0,0,,0,0,6.59111,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.67,0,10538.8,,0,0,0,,0,0,0.520088,-9.81,boundary
109,20.75,-0.75,,1001.69,0,26715.8,,0,0,0,,0,0,1.28533,-9.81,boundary
110,21.25,-0.75,,1001.7,0,26896.2,,0,0,0,,0,0,1.26355,-9.81,boundary
111,21.75,-0.75,,1001.29,0,20311,,0,0,0,,0,0,0.932637,-9.81,boundary
112,22.25,-0.75,,1005.01,0,79846.5,,0,0,0,,0,0,3.57072,-9.81,boundary
113,22.75,-0.75,,1002.67,0,42308.6,,0,0,0,,0,0,1.85476,-9.81,boundary
114,23.25,-0.75,,1004.05,0,64341.6,,0,0,0,,0,0,2.75622,-9.81,boundary
115,23.75,-0.75,,1003.63,0,57579.9,,0,0,0,,0,0,2.41565,-9.81,boundary
116,24.25,-0.75,,1002,0,31576.3,,0,0,0,,0,0,1.29952,-9.81,boundary
117,24.75,-0.75,,1000.63,0,9864.63,,0,0,0,,0,0,0.398321,-9.81,boundary
118,25.25,-0.75,,1000.09,0,1430.56,,0,0,0,,0,0,0.0566506,-9.81,boundary
119,25.75,-0.75,,1000.48,0,7549.02,,0,0,0,,0,0,0.293025,-9.81,boundary
120,26.25,-0.75,,1001.33,0,21021.3,,0,0,0,,0,0,0.799745,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41501,,0,0,0,,0,0,1.54738,-9.81,boundary
122,27.25,-0.75,,1004.55,0,72342.9,,0,0,0,,0,0,2.64277,-9.81,boundary
123,27.75,-0.75,,1005.27,0,84110.1,,0,0,0,,0,0,3.01509,-9.81,boundary
124,28.25,-0.75,,1004.21,0,66912.5,,0,0,0,,0,0,2.35866,-9.81,boundary
125,28.75,-0.75,,1007.61,0,122166,,0,0,0,,0,0,4.21716,-9.81,boundary
126,29.25,-0.75,,1004.88,0,77707,,0,0,0,,0,0,2.64375,-9.81,boundary
127,29.75,-0.75,,1002.78,0,44055.4,,0,0,0,,0,0,1.47674,-9.81,boundary
128,30.25,-0.75,,1000.93,0,14649.5,,0,0,0,,0,0,0.483831,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2276.09,,0,0,0,,0,0,9.10305,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1912.51,,0,0,0,,0,0,2.54971,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1001.99,0,31370.7,,0,0,0,,0,0,1.62641,-9.81,boundary
175,19.75,-1.25,,1007.61,0,122239,,0,0,0,,0,0,6.14255,-9.81,boundary
176,20.25,-1.25,,1006.42,0,102792,,0,0,0,,0,0,5.04374,-9.81,boundary
177,20.75,-1.25,,1003.6,0,57195.1,,0,0,0,,0,0,2.74649,-9.81,boundary
178,21.25,-1.25,,1001.27,0,20075.4,,0,0,0,,0,0,0.943522,-9.81,boundary
179,21.75,-1.25,,1000.18,0,2890.9,,0,0,0,,0,0,0.13289,-9.81,boundary
180,22.25,-1.25,,1000.82,0,12873.7,,0,0,0,,0,0,0.578121,-9.81,boundary
181,22.75,-1.25,,1002.31,0,36573.8,,0,0,0,,0,0,1.60393,-9.81,boundary
182,23.25,-1.25,,1003.14,0,49769.5,,0,0,0,,0,0,2.13392,-9.81,boundary
183,23.75,-1.25,,1002.45,0,38729.4,,0,0,0,,0,0,1.62673,-9.81,boundary
184,24.25,-1.25,,1013.31,0,217425,,0,0,0,,0,0,8.84824,-9.81,boundary
185,24.75,-1.25,,1003.01,0,47688.4,,0,0,0,,0,0,1.92102,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000.86,0,13517.7,,0,0,0,,0,0,0.524509,-9.81,boundary
188,26.25,-1.25,,1000.92,0,14483.6,,0,0,0,,0,0,0.551248,-9.81,boundary
189,26.75,-1.25,,1001.85,0,29266.7,,0,0,0,,0,0,1.09206,-9.81,boundary
190,27.25,-1.25,,1003.17,0,50163,,0,0,0,,0,0,1.83504,-9.81,boundary
191,27.75,-1.25,,1017.05,0,281719,,0,0,0,,0,0,9.98185,-9.81,boundary
192,28.25,-1.25,,1013.11,0,214105,,0,0,0,,0,0,7.48085,-9.81,boundary
193,28.75,-1.25,,1008.76,0,141091,,0,0,0,,0,0,4.86493,-9.81,boundary
194,29.25,-1.25,,1006.45,0,103215,,0,0,0,,0,0,3.50611,-9.81,boundary
195,29.75,-1.25,,1005.35,0,85363,,0,0,0,,0,0,2.85407,-9.81,boundary
196,30.25,-1.25,,1003.94,0,62578.8,,0,0,0,,0,0,2.0606,-9.81,boundary
197,30.75,-1.25,,1002.21,0,34946.7,,0,0,0,,0,0,1.13397,-9.81,boundary
198,31.25,-1.25,,1000.84,0,13277.9,,0,0,0,,0,0,0.424535,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000.23,0,3568.3,,0,0,0,,0,0,0.108931,-9.81,boundary
202,33.25,-1.25,,1000.82,0,12876.6,,0,0,0,,0,0,0.386948,-9.81,boundary
203,33.75,-1.25,,1002.63,0,41529.2,,0,0,0,,0,0,1.22727,-9.81,boundary
204,0.25,-1.75,,1000.03,0,395.448,,0,0,0,,0,0,1.58175,-9.81,boundary
205,0.75,-1.75,,1000.01,0,181.448,,0,0,0,,0,0,0.241928,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1009.29,0,150002,,0,0,0,,0,0,7.92642,-9.81,boundary
242,19.25,-1.75,,1026.7,0,454173,,0,0,0,,0,0,22.9798,-9.81,boundary
243,19.75,-1.75,,1032.02,0,553469,,0,0,0,,0,0,27.1543,-9.81,boundary
244,20.25,-1.75,,1023.55,0,396882,,0,0,0,,0,0,19.1481,-9.81,boundary
245,20.75,-1.75,,1012.6,0,205422,,0,0,0,,0,0,9.77668,-9.81,boundary
246,21.25,-1.75,,1001.81,0,28531.9,,0,0,0,,0,0,1.34026,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000.89,0,13971.1,,0,0,0,,0,0,0.600374,-9.81,boundary
251,23.75,-1.75,,1018.25,0,302662,,0,0,0,,0,0,12.5152,-9.81,boundary
252,24.25,-1.75,,1000.65,0,10150.7,,0,0,0,,0,0,0.418317,-9.81,boundary
253,24.75,-1.75,,1000.44,0,6954.38,,0,0,0,,0,0,0.280861,-9.81,boundary
254,25.25,-1.75,,1000.23,0,3555.77,,0,0,0,,0,0,0.140791,-9.81,boundary
255,25.75,-1.75,,1000.07,0,1021.83,,0,0,0,,0,0,0.0396801,-9.81,boundary
256,26.25,-1.75,,1000.05,0,758.058,,0,0,0,,0,0,0.028877,-9.81,boundary
257,26.75,-1.75,,1000.33,0,5180.34,,0,0,0,,0,0,0.193594,-9.81,boundary
258,27.25,-1.75,,1000.76,0,12011.6,,0,0,0,,0,0,0.440455,-9.81,boundary
259,27.75,-1.75,,1018.2,0,301682,,0,0,0,,0,0,10.6772,-9.81,boundary
260,28.25,-1.75,,1015.38,0,252847,,0,0,0,,0,0,8.81475,-9.81,boundary
261,28.75,-1.75,,1010.4,0,168368,,0,0,0,,0,0,5.79602,-9.81,boundary
262,29.25,-1.75,,1008.32,0,133955,,0,0,0,,0,0,4.54185,-9.81,boundary
263,29.75,-1.75,,1008.65,0,139343,,0,0,0,,0,0,4.64362,-9.81,boundary
264,30.25,-1.75,,1008.98,0,144878,,0,0,0,,0,0,4.7467,-9.81,boundary
265,30.75,-1.75,,1008.02,0,128973,,0,0,0,,0,0,4.16088,-9.81,boundary
266,31.25,-1.75,,1006.56,0,104959,,0,0,0,,0,0,3.33681,-9.81,boundary
267,31.75,-1.75,,1001.37,0,21654.3,,0,0,0,,0,0,0.68109,-9.81,boundary
268,32.25,-1.75,,1001.37,0,21654.3,,0,0,0,,0,0,0.67053,-9.81,boundary
269,32.75,-1.75,,1006.63,0,106193,,0,0,0,,0,0,3.22117,-9.81,boundary
270,33.25,-1.75,,1007.76,0,124616,,0,0,0,,0,0,3.71901,-9.81,boundary
271,33.75,-1.75,,1008.84,0,142411,,0,0,0,,0,0,4.18263,-9.81,boundary
272,32.25,0.25,,1001.09,0,17179,,0,0,0,,0,0,0.532103,-9.81,boundary
273,32.25,0.75,,1000.93,0,14653.9,,0,0,0,,0,0,0.453961,-9.81,boundary
274,32.25,1.25,,1001.52,0,24043.1,,0,0,0,,0,0,0.744389,-9.81,boundary
275,32.25,1.75,,1001.37,0,21654.3,,0,0,0,,0,0,0.67053,-9.81,boundary
276,32.25,2.25,,1000.09,0,1393.13,,0,0,0,,0,0,0.043194,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1001.96,0,30910.4,,0,0,0,,0,0,0.95659,-9.81,boundary
281,32.25,4.75,,1000.53,0,8318.49,,0,0,0,,0,0,0.257801,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
