h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79832.6,3.30076e+06,0.5,512

t,7.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002.49,0,39393,,0,0,0,,0,0,1.9405,-9.81,boundary
41,20.75,-0.25,,1002.43,0,38425,,0,0,0,,0,0,1.84732,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37775.6,,0,0,0,,0,0,1.77344,-9.81,boundary
43,21.75,-0.25,,1002.31,0,36524.6,,0,0,0,,0,0,1.67542,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34315,,0,0,0,,0,0,1.53891,-9.81,boundary
45,22.75,-0.25,,1002.15,0,33963.5,,0,0,0,,0,0,1.4897,-9.81,boundary
46,23.25,-0.25,,1002.33,0,36867.9,,0,0,0,,0,0,1.58203,-9.81,boundary
47,23.75,-0.25,,1002.59,0,40978,,0,0,0,,0,0,1.72093,-9.81,boundary
48,24.25,-0.25,,1002.76,0,43733.9,,0,0,0,,0,0,1.79849,-9.81,boundary
49,24.75,-0.25,,1002.84,0,44996.1,,0,0,0,,0,0,1.81287,-9.81,boundary
50,25.25,-0.25,,1002.84,0,44918,,0,0,0,,0,0,1.7739,-9.81,boundary
51,25.75,-0.25,,1002.64,0,41794.3,,0,0,0,,0,0,1.6188,-9.81,boundary
52,26.25,-0.25,,1002.26,0,35724,,0,0,0,,0,0,1.35784,-9.81,boundary
53,26.75,-0.25,,1001.92,0,30287.8,,0,0,0,,0,0,1.13009,-9.81,boundary
54,27.25,-0.25,,1001.72,0,27174.2,,0,0,0,,0,0,0.995502,-9.81,boundary
55,27.75,-0.25,,1001.6,0,25168.3,,0,0,0,,0,0,0.905521,-9.81,boundary
56,28.25,-0.25,,1001.51,0,23870.4,,0,0,0,,0,0,0.843691,-9.81,boundary
57,28.75,-0.25,,1001.48,0,23255.7,,0,0,0,,0,0,0.807704,-9.81,boundary
58,29.25,-0.25,,1001.4,0,22037,,0,0,0,,0,0,0.752351,-9.81,boundary
59,29.75,-0.25,,1001.21,0,19092,,0,0,0,,0,0,0.640971,-9.81,boundary
60,30.25,-0.25,,1001.43,0,22531.7,,0,0,0,,0,0,0.743785,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14873.2,,0,0,0,,0,0,0.483225,-9.81,boundary
62,31.25,-0.25,,1000.61,0,9640.09,,0,0,0,,0,0,0.308294,-9.81,boundary
63,31.75,-0.25,,1000.61,0,9538.52,,0,0,0,,0,0,0.300244,-9.81,boundary
64,32.25,-0.25,,1000.61,0,9538.52,,0,0,0,,0,0,0.295589,-9.81,boundary
65,32.75,-0.25,,1000.13,0,2023.28,,0,0,0,,0,0,0.0617716,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2413.32,,0,0,0,,0,0,0.07257,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3251.35,,0,0,0,,0,0,13.0027,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2836.93,,0,0,0,,0,0,3.78189,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1466.28,,0,0,0,,0,0,1.17291,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1531.79,,0,0,0,,0,0,0.875226,-9.81,boundary
72,2.25,-0.75,,1000.06,0,1020.35,,0,0,0,,0,0,0.453461,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1695.28,,0,0,0,,0,0,0.616399,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1617.98,,0,0,0,,0,0,0.497788,-9.81,boundary
75,3.75,-0.75,,1000.05,0,818.529,,0,0,0,,0,0,0.218263,-9.81,boundary
76,4.25,-0.75,,1000.02,0,291.608,,0,0,0,,0,0,0.0686124,-9.81,boundary
77,4.75,-0.75,,1000.01,0,207.67,,0,0,0,,0,0,0.0437194,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.55,0,8569.77,,0,0,0,,0,0,0.728944,-9.81,boundary
92,12.25,-0.75,,1001.2,0,18868.9,,0,0,0,,0,0,1.53848,-9.81,boundary
93,12.75,-0.75,,1001.19,0,18781,,0,0,0,,0,0,1.47127,-9.81,boundary
94,13.25,-0.75,,1001.2,0,18961.6,,0,0,0,,0,0,1.42934,-9.81,boundary
95,13.75,-0.75,,1001.3,0,20550.5,,0,0,0,,0,0,1.49263,-9.81,boundary
96,14.25,-0.75,,1001.41,0,22290.8,,0,0,0,,0,0,1.56205,-9.81,boundary
97,14.75,-0.75,,1001.58,0,24839.7,,0,0,0,,0,0,1.6814,-9.81,boundary
98,15.25,-0.75,,1001.76,0,27748.2,,0,0,0,,0,0,1.81636,-9.81,boundary
99,15.75,-0.75,,1001.92,0,30344.2,,0,0,0,,0,0,1.92292,-9.81,boundary
100,16.25,-0.75,,1002,0,31576.9,,0,0,0,,0,0,1.93931,-9.81,boundary
101,16.75,-0.75,,1002.12,0,33479.1,,0,0,0,,0,0,1.99452,-9.81,boundary
102,17.25,-0.75,,1002.64,0,41752.6,,0,0,0,,0,0,2.41407,-9.81,boundary
103,17.75,-0.75,,1003.45,0,54752.3,,0,0,0,,0,0,3.07403,-9.81,boundary
104,18.25,-0.75,,1003.74,0,59355.8,,0,0,0,,0,0,3.24026,-9.81,boundary
105,18.75,-0.75,,1003.41,0,54112.4,,0,0,0,,0,0,2.87618,-9.81,boundary
106,19.25,-0.75,,1003.02,0,47821.5,,0,0,0,,0,0,2.47676,-9.81,boundary
107,19.75,-0.75,,1002.82,0,44666.9,,0,0,0,,0,0,2.25525,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43364.9,,0,0,0,,0,0,2.13563,-9.81,boundary
109,20.75,-0.75,,1002.63,0,41543.5,,0,0,0,,0,0,1.99685,-9.81,boundary
110,21.25,-0.75,,1002.52,0,39825.5,,0,0,0,,0,0,1.86943,-9.81,boundary
111,21.75,-0.75,,1002.4,0,37995.2,,0,0,0,,0,0,1.74272,-9.81,boundary
112,22.25,-0.75,,1002.26,0,35645.1,,0,0,0,,0,0,1.59842,-9.81,boundary
113,22.75,-0.75,,1002.2,0,34803.8,,0,0,0,,0,0,1.52648,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36654.3,,0,0,0,,0,0,1.57288,-9.81,boundary
115,23.75,-0.75,,1002.5,0,39475.7,,0,0,0,,0,0,1.658,-9.81,boundary
116,24.25,-0.75,,1002.56,0,40480.3,,0,0,0,,0,0,1.66503,-9.81,boundary
117,24.75,-0.75,,1002.54,0,40150,,0,0,0,,0,0,1.61812,-9.81,boundary
118,25.25,-0.75,,1002.47,0,38988.3,,0,0,0,,0,0,1.54029,-9.81,boundary
119,25.75,-0.75,,1006.08,0,97207.5,,0,0,0,,0,0,3.75223,-9.81,boundary
120,26.25,-0.75,,1005.39,0,86034.5,,0,0,0,,0,0,3.25992,-9.81,boundary
121,26.75,-0.75,,1004.92,0,78393.1,,0,0,0,,0,0,2.91623,-9.81,boundary
122,27.25,-0.75,,1004.56,0,72606.1,,0,0,0,,0,0,2.65234,-9.81,boundary
123,27.75,-0.75,,1003.78,0,59932.4,,0,0,0,,0,0,2.1516,-9.81,boundary
124,28.25,-0.75,,1003.01,0,47662.3,,0,0,0,,0,0,1.6821,-9.81,boundary
125,28.75,-0.75,,1002.7,0,42803.6,,0,0,0,,0,0,1.4848,-9.81,boundary
126,29.25,-0.75,,1002.49,0,39345.9,,0,0,0,,0,0,1.34182,-9.81,boundary
127,29.75,-0.75,,1002.05,0,32426.9,,0,0,0,,0,0,1.08775,-9.81,boundary
128,30.25,-0.75,,1001.33,0,21005.9,,0,0,0,,0,0,0.693484,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10918.2,,0,0,0,,0,0,0.354816,-9.81,boundary
130,31.25,-0.75,,1000.31,0,4900.52,,0,0,0,,0,0,0.156768,-9.81,boundary
131,31.75,-0.75,,1000.07,0,1038,,0,0,0,,0,0,0.0326906,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.13,0,2099.95,,0,0,0,,0,0,0.063148,-9.81,boundary
135,33.75,-0.75,,1000.33,0,5224.71,,0,0,0,,0,0,0.154755,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3140.16,,0,0,0,,0,0,12.5581,-9.81,boundary
137,0.75,-1.25,,1000.21,0,3334.48,,0,0,0,,0,0,4.44504,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2392.26,,0,0,0,,0,0,1.91351,-9.81,boundary
139,1.75,-1.25,,1000.03,0,539.726,,0,0,0,,0,0,0.308404,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1043.42,,0,0,0,,0,0,0.463711,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1694.58,,0,0,0,,0,0,0.616146,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1559.05,,0,0,0,,0,0,0.47966,-9.81,boundary
143,3.75,-1.25,,1000.05,0,707.101,,0,0,0,,0,0,0.188552,-9.81,boundary
144,4.25,-1.25,,1000.01,0,138.167,,0,0,0,,0,0,0.0325096,-9.81,boundary
145,4.75,-1.25,,1000.01,0,106.054,,0,0,0,,0,0,0.022327,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.62,0,9713.4,,0,0,0,,0,0,0.826162,-9.81,boundary
160,12.25,-1.25,,1001.28,0,20147.8,,0,0,0,,0,0,1.64262,-9.81,boundary
161,12.75,-1.25,,1001.65,0,26091,,0,0,0,,0,0,2.04298,-9.81,boundary
162,13.25,-1.25,,1002.04,0,32244,,0,0,0,,0,0,2.42855,-9.81,boundary
163,13.75,-1.25,,1002.14,0,33750.5,,0,0,0,,0,0,2.44935,-9.81,boundary
164,14.25,-1.25,,1002.15,0,33947.5,,0,0,0,,0,0,2.37717,-9.81,boundary
165,14.75,-1.25,,1002.34,0,36928.6,,0,0,0,,0,0,2.4978,-9.81,boundary
166,15.25,-1.25,,1002.5,0,39517,,0,0,0,,0,0,2.58482,-9.81,boundary
167,15.75,-1.25,,1002.6,0,41111.6,,0,0,0,,0,0,2.60349,-9.81,boundary
168,16.25,-1.25,,1002.66,0,42154.9,,0,0,0,,0,0,2.58726,-9.81,boundary
169,16.75,-1.25,,1002.83,0,44829.1,,0,0,0,,0,0,2.66881,-9.81,boundary
170,17.25,-1.25,,1003.44,0,54546.7,,0,0,0,,0,0,3.15129,-9.81,boundary
171,17.75,-1.25,,1004.29,0,68148.3,,0,0,0,,0,0,3.82296,-9.81,boundary
172,18.25,-1.25,,1004.45,0,70749.4,,0,0,0,,0,0,3.85951,-9.81,boundary
173,18.75,-1.25,,1004.06,0,64460.8,,0,0,0,,0,0,3.42402,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59127.3,,0,0,0,,0,0,3.06015,-9.81,boundary
175,19.75,-1.25,,1003.51,0,55667.7,,0,0,0,,0,0,2.80876,-9.81,boundary
176,20.25,-1.25,,1003.29,0,52181.3,,0,0,0,,0,0,2.5684,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48390.4,,0,0,0,,0,0,2.32497,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44379.5,,0,0,0,,0,0,2.08261,-9.81,boundary
179,21.75,-1.25,,1002.6,0,41148.7,,0,0,0,,0,0,1.88698,-9.81,boundary
180,22.25,-1.25,,1002.43,0,38433,,0,0,0,,0,0,1.72314,-9.81,boundary
181,22.75,-1.25,,1001.76,0,27801,,0,0,0,,0,0,1.21987,-9.81,boundary
182,23.25,-1.25,,1003.27,0,51862.5,,0,0,0,,0,0,2.22337,-9.81,boundary
183,23.75,-1.25,,1004.66,0,74231,,0,0,0,,0,0,3.11101,-9.81,boundary
184,24.25,-1.25,,1005.38,0,85776.8,,0,0,0,,0,0,3.51827,-9.81,boundary
185,24.75,-1.25,,1005.93,0,94673.1,,0,0,0,,0,0,3.80264,-9.81,boundary
186,25.25,-1.25,,1006.24,0,99747.2,,0,0,0,,0,0,3.9259,-9.81,boundary
187,25.75,-1.25,,1006.01,0,96055,,0,0,0,,0,0,3.70801,-9.81,boundary
188,26.25,-1.25,,1005.43,0,86583.8,,0,0,0,,0,0,3.28063,-9.81,boundary
189,26.75,-1.25,,1004.87,0,77487.2,,0,0,0,,0,0,2.88269,-9.81,boundary
190,27.25,-1.25,,1004.02,0,63884.3,,0,0,0,,0,0,2.33499,-9.81,boundary
191,27.75,-1.25,,1002.44,0,38543.9,,0,0,0,,0,0,1.38559,-9.81,boundary
192,28.25,-1.25,,1000.93,0,14559.9,,0,0,0,,0,0,0.514919,-9.81,boundary
193,28.75,-1.25,,1000.51,0,7951.96,,0,0,0,,0,0,0.27645,-9.81,boundary
194,29.25,-1.25,,1000.87,0,13693.8,,0,0,0,,0,0,0.467757,-9.81,boundary
195,29.75,-1.25,,1000.88,0,13795.3,,0,0,0,,0,0,0.4633,-9.81,boundary
196,30.25,-1.25,,1000.14,0,2158.23,,0,0,0,,0,0,0.0713366,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,555.125,,0,0,0,,0,0,2.22042,-9.81,boundary
205,0.75,-1.75,,1000.02,0,385.434,,0,0,0,,0,0,0.5139,-9.81,boundary
206,1.25,-1.75,,1000.02,0,297.154,,0,0,0,,0,0,0.237719,-9.81,boundary
207,1.75,-1.75,,1000.04,0,558.278,,0,0,0,,0,0,0.319005,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1094.16,,0,0,0,,0,0,0.486259,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1798.71,,0,0,0,,0,0,0.654003,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1599.14,,0,0,0,,0,0,0.491991,-9.81,boundary
211,3.75,-1.75,,1000.03,0,540.196,,0,0,0,,0,0,0.144047,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.71,0,11151.7,,0,0,0,,0,0,0.948408,-9.81,boundary
228,12.25,-1.75,,1002.8,0,44277,,0,0,0,,0,0,3.60436,-9.81,boundary
229,12.75,-1.75,,1005.98,0,95581,,0,0,0,,0,0,7.45198,-9.81,boundary
230,13.25,-1.75,,1007.67,0,123247,,0,0,0,,0,0,9.23084,-9.81,boundary
231,13.75,-1.75,,1007.02,0,112509,,0,0,0,,0,0,8.12545,-9.81,boundary
232,14.25,-1.75,,1005.45,0,87019.6,,0,0,0,,0,0,6.07351,-9.81,boundary
233,14.75,-1.75,,1004.94,0,78648.1,,0,0,0,,0,0,5.30588,-9.81,boundary
234,15.25,-1.75,,1004.78,0,76036.9,,0,0,0,,0,0,4.96233,-9.81,boundary
235,15.75,-1.75,,1004.56,0,72565.4,,0,0,0,,0,0,4.58641,-9.81,boundary
236,16.25,-1.75,,1004.25,0,67514.1,,0,0,0,,0,0,4.13715,-9.81,boundary
237,16.75,-1.75,,1004.28,0,68109.4,,0,0,0,,0,0,4.04889,-9.81,boundary
238,17.25,-1.75,,1005.04,0,80288.5,,0,0,0,,0,0,4.63107,-9.81,boundary
239,17.75,-1.75,,1006.01,0,96131.6,,0,0,0,,0,0,5.38348,-9.81,boundary
240,18.25,-1.75,,1006.08,0,97148.8,,0,0,0,,0,0,5.29107,-9.81,boundary
241,18.75,-1.75,,1005.45,0,86930.9,,0,0,0,,0,0,4.61119,-9.81,boundary
242,19.25,-1.75,,1004.95,0,78842.2,,0,0,0,,0,0,4.07553,-9.81,boundary
243,19.75,-1.75,,1004.56,0,72591,,0,0,0,,0,0,3.6588,-9.81,boundary
244,20.25,-1.75,,1004.05,0,64314,,0,0,0,,0,0,3.1632,-9.81,boundary
245,20.75,-1.75,,1003.54,0,56226.1,,0,0,0,,0,0,2.70012,-9.81,boundary
246,21.25,-1.75,,1003.13,0,49564.1,,0,0,0,,0,0,2.32516,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44880,,0,0,0,,0,0,2.05761,-9.81,boundary
248,22.25,-1.75,,1002.64,0,41692,,0,0,0,,0,0,1.86887,-9.81,boundary
249,22.75,-1.75,,1002.34,0,37058.4,,0,0,0,,0,0,1.62513,-9.81,boundary
250,23.25,-1.75,,1002.01,0,31748.7,,0,0,0,,0,0,1.3628,-9.81,boundary
251,23.75,-1.75,,1001.84,0,29036.9,,0,0,0,,0,0,1.22036,-9.81,boundary
252,24.25,-1.75,,1001.83,0,28936.6,,0,0,0,,0,0,1.19108,-9.81,boundary
253,24.75,-1.75,,1001.77,0,27915.8,,0,0,0,,0,0,1.12592,-9.81,boundary
254,25.25,-1.75,,1002.02,0,31903.3,,0,0,0,,0,0,1.26095,-9.81,boundary
255,25.75,-1.75,,1003.32,0,52622,,0,0,0,,0,0,2.03681,-9.81,boundary
256,26.25,-1.75,,1004.35,0,69118.6,,0,0,0,,0,0,2.62169,-9.81,boundary
257,26.75,-1.75,,1003.82,0,60628.8,,0,0,0,,0,0,2.25787,-9.81,boundary
258,27.25,-1.75,,1001.39,0,21966.4,,0,0,0,,0,0,0.804986,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.18,0,18638.3,,0,0,0,,0,0,0.595722,-9.81,boundary
267,31.75,-1.75,,1000.98,0,15467.1,,0,0,0,,0,0,0.486674,-9.81,boundary
268,32.25,-1.75,,1000.98,0,15467.1,,0,0,0,,0,0,0.479128,-9.81,boundary
269,32.75,-1.75,,1001.18,0,18638.3,,0,0,0,,0,0,0.568437,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.61,0,9538.52,,0,0,0,,0,0,0.295589,-9.81,boundary
273,32.25,0.75,,1000.42,0,6640.85,,0,0,0,,0,0,0.205831,-9.81,boundary
274,32.25,1.25,,1000.69,0,10880.9,,0,0,0,,0,0,0.337158,-9.81,boundary
275,32.25,1.75,,1000.98,0,15467.1,,0,0,0,,0,0,0.479128,-9.81,boundary
276,32.25,2.25,,1002.02,0,31870.9,,0,0,0,,0,0,0.986254,-9.81,boundary
277,32.25,2.75,,1004.35,0,69187.4,,0,0,0,,0,0,2.13605,-9.81,boundary
278,32.25,3.25,,1006.06,0,96822.6,,0,0,0,,0,0,2.98418,-9.81,boundary
279,32.25,3.75,,1006.83,0,109464,,0,0,0,,0,0,3.3712,-9.81,boundary
280,32.25,4.25,,1006.95,0,111443,,0,0,0,,0,0,3.43172,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
