h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44460.9,108077,0.5,448

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1004.1,0,32545,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.01,0,31882.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.96,0,31456.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.1,0,32545.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.2,0,33367.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.44,0,35327.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.6,0,36624.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37477.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.89,0,38953.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.1,0,40617.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41748.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43281.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45226,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46909.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.03,0,48163.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49513.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.38,0,51031.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52281.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.63,0,53044.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53689.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.79,0,54358,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.88,0,55132,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.04,0,56461.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56908,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.82,0,46507.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.92,0,47271.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.81,0,46405.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46590.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.98,0,47800,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.21,0,49616,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.54,0,52304.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54277.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.86,0,54961.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.89,0,55213.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55724.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55509.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53150.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.27,0,50124.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50095.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.28,0,50218.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48794.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44449.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38913.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.52,0,35954.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.78,0,38026.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43148.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44914.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40965.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.84,0,38506.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39284.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.9,0,38989.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37522.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.65,0,36995.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.61,0,36669.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.53,0,36016.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.46,0,35511.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.45,0,35429.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35504.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.54,0,36156.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.63,0,36850.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.75,0,37838.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39364.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40719.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41787.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.48,0,43686.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.72,0,45663.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47194.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48854.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.36,0,50905.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.58,0,52650.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.75,0,54088.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.96,0,55749.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.15,0,57364.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58410.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59253.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.53,0,60422.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.65,0,61405.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.75,0,62235,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.88,0,63302.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.87,0,63281.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.09,0,48698.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45376.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43246.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.4,0,43034.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44033.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47572.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,53013.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.03,0,56352.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57246.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.07,0,56697.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.13,0,57134.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,57993.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54597.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49137.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54311,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64824.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.59,0,69147.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.39,0,67543.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.23,0,66235.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64968.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64254.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63279.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.67,0,61602.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.66,0,53344.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46797.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.47,0,43611.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41965.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.14,0,40973.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.02,0,39981.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.94,0,39335.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.88,0,38851.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.8,0,38181.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.81,0,38275.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.86,0,38685.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.85,0,38582,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.96,0,39472,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.16,0,41166,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.36,0,42773.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.58,0,44571.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.84,0,46653.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.15,0,49201.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.46,0,51673.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53453.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.85,0,54865.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56350.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.23,0,57978.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.49,0,60101.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62537.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64161,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.07,0,64856.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.24,0,66283.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.49,0,68367.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.65,0,69698,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.74,0,70441.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.77,0,70677.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.62,0,69446.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.65,0,36969.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35326.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.19,0,33295.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.8,0,30193,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.78,0,30043.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.22,0,33549.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.14,0,32875.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.22,0,17531.5,,0,0,,0,0,boundary
177,-0.25,4.75,,999.556,0,-3481.98,,0,0,,0,0,boundary
178,-0.25,5.25,,998.035,0,-15332.3,,0,0,,0,0,boundary
179,-0.25,5.75,,997.921,0,-16213,,0,0,,0,0,boundary
180,-0.25,6.25,,997.164,0,-22071.9,,0,0,,0,0,boundary
181,-0.25,6.75,,997.53,0,-19244.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.12,0,976.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.09,0,697.345,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.03,0,200.467,,0,0,,0,0,boundary
185,-0.25,8.75,,999.814,0,-1457.05,,0,0,,0,0,boundary
186,-0.25,9.25,,999.761,0,-1871.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.15,0,41050.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.63,0,36858.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36197,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.44,0,35350.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.16,0,33053.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.37,0,34737.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.81,0,38259.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.13,0,32853.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15279.2,,0,0,,0,0,boundary
197,-0.75,4.75,,999.31,0,-5405.41,,0,0,,0,0,boundary
198,-0.75,5.25,,999.36,0,-5012.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5109.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.9,0,7082.08,,0,0,,0,0,boundary
201,-0.75,6.75,,999.811,0,-1480.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.06,0,446.901,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.08,0,8515.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.38,0,10865.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.09,0,8577.68,,0,0,,0,0,boundary
206,-0.75,9.25,,999.802,0,-1551.93,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.97,0,39590.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.36,0,34676.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35584,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.81,0,38275.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.2,0,41424.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.47,0,43617,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.3,0,42255.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.08,0,32395.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.14,0,16885,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.61,0,12727.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.27,0,25929.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.99,0,39770.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.97,0,39553.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.71,0,37520.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1006.87,0,55005.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.07,0,8435.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.6,0,12632.8,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.03,0,16037.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.04,0,16082.8,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.06,0,48451.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.25,0,41882.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.39,0,34915.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26660.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17060.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.92,0,7253.86,,0,0,,0,0,boundary
234,25.25,3.25,,999.79,0,-1650.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,7037.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6302,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,6001.46,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49683.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43044.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.49,0,35691.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27931.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.59,0,20452.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12065.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3500.53,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6458.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5966.66,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5542.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.25,0,49985.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.42,0,43273.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.5,0,35833.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.45,0,27386.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.38,0,18848.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,0,9909.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2262.71,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6177.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5909.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5634.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272027,0.190858,,1005.3,22.3059,42223.9,,0.15517,0.481511,,-2.59011,9.23367,fluid
289,1.44252,0.448197,,1004.85,22.0016,38590.7,,0.495888,-0.130827,,-1.62189,9.61845,fluid
290,0.241775,0.858295,,1004.25,23.7357,33754.6,,-0.108296,0.198962,,-1.91475,7.83914,fluid
291,1.27604,0.0955885,,1005.86,19.2677,46833.8,,-0.331812,-0.135316,,-1.70002,10.0503,fluid
292,0.57347,0.79403,,1004.3,23.118,34196.9,,0.389821,-0.0187395,,-1.07044,8.45569,fluid
293,1.13744,0.744028,,1004.17,22.5759,33154.4,,0.0979136,0.0192598,,-1.93358,8.75205,fluid
294,1.45865,1.49076,,1003.65,11.17,28930,,0.337,-0.215757,,-2.03013,8.61055,fluid
295,0.952368,1.19701,,1004.39,17.7487,34879.2,,0.414786,-0.367979,,-0.853743,7.4409,fluid
296,0.598447,1.47632,,1004.66,16.6551,37049.6,,0.170361,-0.387403,,-1.16182,8.16443,fluid
297,1.92765,3.1501,,1003.23,8.46377,25603.6,,0.226941,-0.0842056,,-2.86589,6.70947,fluid
298,0.239844,1.55225,,1004.5,18.1329,35808.5,,0.0352609,-0.358688,,-0.95809,8.82117,fluid
299,0.978953,1.81763,,1004.05,16.1871,32174.9,,-0.0698435,-0.481502,,-0.778279,8.71637,fluid
300,1.43284,2.1306,,1003.91,15.4151,31034.4,,0.773824,-0.321795,,-1.62305,9.39862,fluid
301,0.411427,2.04442,,1003.69,13.0452,29309.2,,0.0529951,-0.225113,,-2.14593,9.71407,fluid
302,0.438552,2.5406,,1003.65,13.8242,28921.7,,0.763641,-0.835248,,-4.03714,6.51495,fluid
303,0.977889,2.37681,,1004.87,14.7281,38769.6,,0.232768,-0.927985,,-0.599971,7.89873,fluid
304,0.665074,0.351816,,1005.46,27.5763,43573.2,,-0.188383,-0.660309,,-0.523824,9.41169,fluid
305,1.97994,0.466101,,1005.44,24.0902,43366.6,,0.128638,-0.287532,,-1.44441,8.208,fluid
306,1.86468,0.842193,,1005.01,21.5354,39924.7,,0.368997,-0.0728838,,-0.647723,8.75225,fluid
307,2.71867,0.362298,,1005.45,21.7528,43504.9,,0.365317,-0.246501,,-1.75519,9.78316,fluid
308,2.48407,0.852155,,1004.55,20.6659,36192.3,,0.506919,-0.0940542,,-1.44586,8.4177,fluid
309,1.60995,1.17724,,1004.45,16.0923,35371.2,,0.510727,-0.426347,,-2.06274,7.92687,fluid
310,2.5967,1.21035,,1004.22,17.175,33529.5,,0.288659,-0.141014,,-1.61301,8.36187,fluid
311,2.08023,2.15736,,1003.12,10.9882,24681.4,,0.229639,0.0436007,,-1.04722,6.40293,fluid
312,1.82029,1.86082,,1003.87,14.3489,30755.8,,0.443886,-0.325115,,-1.27191,8.02622,fluid
313,2.08872,1.39085,,1004.31,18.3862,34230.1,,0.38609,0.0433423,,-0.262509,8.08095,fluid
314,2.27594,3.16663,,1002.54,2.31166,20067.3,,0.227388,0.0273545,,-0.441214,6.96272,fluid
315,1.83489,2.56933,,1003.91,3.00862,31010.2,,0.395612,-0.106448,,-4.68655,8.2688,fluid
316,1.79546,4.06633,,1001.52,-24.7452,12006.7,,0.20214,0.023444,,-4.04235,1.84446,fluid
317,1.53272,3.69671,,1001.45,4.88884,11403.3,,0.218091,-0.33521,,-1.17986,7.12155,fluid
318,0.974455,3.8558,,1002.63,-8.22417,20805.3,,0.259153,-1.13995,,0.837557,9.86515,fluid
319,0.953943,6.80857,,1000.41,-64.0528,3195.56,,-0.539741,-0.988534,,-0.159278,3.26537,fluid
320,2.28642,0.198929,,1005.62,23.771,44840.3,,0.097506,0.376304,,-1.53141,8.44211,fluid
321,2.92654,1.75125,,1004.01,13.9152,31873,,0.577082,-0.301446,,-2.10154,8.87669,fluid
322,3.0708,0.350855,,1005.79,24.2065,46251.2,,0.43724,-0.504959,,-0.657283,9.87697,fluid
323,2.80329,2.25267,,1003.1,11.7793,24522.5,,0.199224,-0.425114,,-0.23723,6.72751,fluid
324,2.59899,2.7278,,1003.15,6.54564,24968,,0.189349,-0.590821,,0.503311,7.73688,fluid
325,3.07958,1.03065,,1004.83,15.1416,38424.7,,0.66484,-0.304702,,-1.73485,7.89159,fluid
326,2.34671,2.47369,,1003.34,2.39223,26477.5,,0.236434,0.492474,,-1.3561,5.96833,fluid
327,2.53358,4.2844,,1003.03,2.04892,24006.3,,0.37672,0.0639587,,0.693715,6.38296,fluid
328,2.94744,3.69413,,1001.96,-1.13719,15457.5,,0.40681,-0.471725,,0.276062,4.3191,fluid
329,2.50245,1.71947,,1003.53,18.194,27982.6,,0.235845,-0.320495,,-1.82124,8.3569,fluid
330,1.95768,4.5573,,1003.55,25.7441,28132.9,,0.355866,-0.0529766,,-1.83639,11.3737,fluid
331,2.22494,3.62769,,1002.3,-9.5277,18201,,0.27754,0.135066,,-1.35586,4.97151,fluid
332,0.897069,5.88217,,1001.53,-6.30828,12091.7,,0.29095,-1.00351,,-1.3855,4.33875,fluid
333,1.45037,4.99285,,1004.77,22.285,37952.4,,0.566509,0.114011,,3.98695,9.19856,fluid
334,0.751407,4.35887,,1001.26,-21.7542,9959.72,,0.136354,-0.946272,,-4.00482,7.85597,fluid
335,-0.0908867,7.65179,,999.761,84.2957,-1871.1,,0.539303,-4.2402,,5.00908,-1.18014,fluid
336,3.23947,1.49723,,1004.83,11.3114,38459.9,,0.388447,-0.338587,,-0.078015,7.60021,fluid
337,3.50188,0.210626,,1005.91,22.7246,47240.2,,0.356085,0.170188,,-0.39964,10.0276,fluid
338,3.41846,0.806734,,1005.04,20.8594,40128.5,,0.491838,-0.00266434,,0.280245,7.71802,fluid
339,3.41768,1.95239,,1004.16,13.9731,33090.3,,0.14723,-0.108425,,-0.20408,8.35579,fluid
340,4.13928,1.76349,,1004.28,20.1721,34004.9,,0.646029,-0.0443805,,-0.439641,8.86577,fluid
341,3.2378,2.62368,,1003.3,14.4515,26175.8,,0.041475,-0.236824,,-1.66067,6.36194,fluid
342,3.71067,1.03818,,1004.21,22.193,33458.8,,0.361839,-0.132558,,0.746806,8.52552,fluid
343,2.75978,3.29293,,1002.12,6.84095,16758.5,,0.504578,0.382595,,-0.258098,6.082,fluid
