h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38552.7,80725,0.5,448

t,28.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35914.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36160.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.53,0,36041.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.53,0,36019.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.53,0,36072.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.55,0,36225.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.59,0,36524.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36751.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36779.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.62,0,36802.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36895.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.65,0,37026.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.67,0,37151.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37242.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37285.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37280.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37238.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37133.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.66,0,37057.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37173.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37267.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37152.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.67,0,37169.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37342.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.71,0,37514,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37659.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.75,0,37840.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.78,0,38081.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38344.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.85,0,38598,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38896.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39231.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39560.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39952.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40432.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40876.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41263.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41728.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42252.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42813.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43304.9,,0,0,,0,0,boundary
