h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40295,122000,0.5,448

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.81,0,54560.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54396.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.72,0,53839.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53247.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.55,0,52390.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51158.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49561.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48134.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47211.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46292.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45163.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.51,0,43990.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,43016.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42224.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41662.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41207.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.11,0,40755.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.06,0,40306.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39809.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.95,0,39459,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.91,0,39136,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.85,0,38586.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.79,0,38111,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37862.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37458.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.74,0,37770.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.79,0,38126.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.67,0,37146,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37081.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.94,0,97091.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.86,0,88047.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.38,0,84002,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.29,0,83324.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.14,0,82001.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.14,0,82073.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.22,0,82747.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.22,0,82706.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.2,0,82549.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.93,0,80292.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.41,0,76005.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.01,0,72663.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.56,0,68929.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.1,0,65138.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.91,0,63577.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.68,0,61676.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.26,0,58239,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54237.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50037.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47167.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.69,0,45412.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48016.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54101.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.24,0,58043.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.22,0,57902.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.12,0,57058.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58478.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.44,0,59721.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60064.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.44,0,59733.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.33,0,58830.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.17,0,57471.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56128.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54832.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53614.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52611.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51395.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50233.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49488.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48799.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48085.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47409.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46594.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45772.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.64,0,45034.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44438.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.52,0,44015.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.37,0,42864.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.35,0,42704.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.36,0,42729.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.32,0,42403.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42524.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.36,0,42718.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.31,0,42340.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42006.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91855.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.31,0,75144.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.66,0,69783,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.61,0,69341.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.45,0,68033.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.69,0,69975.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.5,0,76739.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.26,0,83023.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.68,0,86551.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.47,0,84766.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.92,0,80182.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.49,0,76605.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.02,0,72706.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.54,0,68767.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.64,0,69549.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.74,0,70413.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.48,0,68291.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.66,0,69719.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.77,0,70662.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009,0,72545.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.66,0,78050.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.51,0,76816.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.01,0,72651.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.45,0,68020.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66602.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.09,0,65063.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008,0,64285.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.04,0,64636.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.15,0,65506.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.18,0,65780.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.1,0,65105.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.01,0,64428.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.93,0,63753.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.83,0,62880.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61702.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60196.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58881,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58169.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57764.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57194.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56205,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55005.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.67,0,53444.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.48,0,51839.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.32,0,50548.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.21,0,49644.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.16,0,49237.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.11,0,48871,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.06,0,48409.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.04,0,48251.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47962.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.93,0,47355.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46815.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.85,0,46685.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.99,0,47830,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.94,0,47418.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.92,0,80168.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.19,0,74104,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.97,0,72284.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.18,0,74094.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.59,0,77445.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.38,0,75679,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.69,0,69974.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.08,0,64961.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.9,0,55293.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.43,0,43298.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.82,0,30287.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.03,0,24034.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.97,0,23544.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6311.83,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6434.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.14,0,8945.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.34,0,18508,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.32,0,83540.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.72,0,78562.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.7,0,78356.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.22,0,82711.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.95,0,88808.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.08,0,89881.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.24,0,82879.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.87,0,71469.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.88,0,55123.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.39,0,34903.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.8,0,22185,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.5,0,11861.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.57,0,12387.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.77,0,13995.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.41,0,3236.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3731.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.07,0,8405.44,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.94,0,88760.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.51,0,85114.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.06,0,89761.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.57,0,102422,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.93,0,113989,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.35,0,117607,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.68,0,111857,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.57,0,94026.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.2,0,65955.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.92,0,39199.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.95,0,23391.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7257.96,,0,0,,0,0,boundary
220,-1.25,6.25,,998.668,0,-10413.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3783.92,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.34,0,2683.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3474.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.12,0,8839.73,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.13,0,32804.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27243.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.75,0,21750.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.99,0,15727.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7816.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.03,0,206.366,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4318.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3810.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3785.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.01,0,31848.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.38,0,26833.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.82,0,22343.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17694.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11057.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2983.37,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4352.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3908.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3845.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.98,0,31625.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.31,0,26273.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,0,21303.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.01,0,15900.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.2,0,9465.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2316.55,,0,0,,0,0,boundary
274,26.25,3.25,,999.598,0,-3151.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4001.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4087.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.188094,0.35518,,1009.72,37.4799,78531.1,,-0.15412,0.228791,,4.4764,11.1727,fluid
289,1.62847,0.389203,,1009.26,31.9199,74697.8,,0.590379,-0.227056,,4.19436,12.4814,fluid
290,0.211117,0.873509,,1008.6,27.121,69282.4,,0.310771,-0.156656,,4.9624,11.7303,fluid
291,1.1754,0.150703,,1009.79,30.5894,79160.4,,0.0173843,0.33462,,4.04739,12.7974,fluid
292,0.707059,0.736333,,1008.79,34.3242,70850.5,,0.17182,-0.418093,,0.240943,10.6074,fluid
293,1.19401,0.678632,,1008.74,25.3955,70398.2,,0.359603,-0.504339,,3.5029,10.5997,fluid
294,1.55437,1.40901,,1007.63,15.8129,61275,,0.527628,-0.184537,,5.58775,12.0256,fluid
295,1.18158,1.06425,,1008.03,12.9161,64591.5,,0.800372,-0.306523,,3.64506,10.5697,fluid
296,0.666622,1.31203,,1008.84,25.4266,71252.5,,0.163961,-0.447335,,0.832781,10.7326,fluid
297,2.0652,2.88527,,1006.14,3.08901,49053.6,,0.94579,-0.837457,,6.28522,14.5977,fluid
298,0.327269,1.43236,,1008.43,19.2677,67851.5,,0.507696,-0.387002,,1.10296,11.215,fluid
299,1.02951,1.59797,,1009.3,17.2519,75021.8,,0.260493,-0.40168,,1.94453,14.5274,fluid
300,1.66476,2.06777,,1007.31,2.65095,58677.2,,0.61464,-0.496928,,4.58115,8.74214,fluid
301,0.384055,1.94453,,1009.4,8.17145,75896.9,,0.567854,-0.638148,,6.51664,10.5053,fluid
302,0.42072,2.31421,,1009.72,-12.6122,78527.5,,0.421331,-0.635404,,8.2313,11.0884,fluid
303,1.1487,1.9965,,1010.1,19.3328,81746.4,,0.311539,-0.938625,,-0.365789,15.5742,fluid
304,0.630829,0.152117,,1010.02,38.9618,81004.1,,-0.122269,-0.267409,,0.510529,14.0258,fluid
305,2.01717,0.268593,,1008.96,38.0406,72252.7,,0.0573318,-0.658294,,3.81674,11.6887,fluid
306,2.12149,0.833295,,1007.49,32.1222,60121.3,,0.911545,-0.0561973,,3.85491,9.99479,fluid
307,2.89988,0.329386,,1008.89,29.6904,71687.8,,0.743144,-0.101748,,4.43713,9.58738,fluid
308,2.75897,0.761205,,1008.3,27.9498,66766.5,,0.938841,-0.393267,,3.13407,10.0686,fluid
309,1.77601,0.996983,,1007.55,25.6901,60646.2,,0.581333,-0.496138,,4.15564,10.4573,fluid
310,2.80095,1.09357,,1007.62,25.1061,61210.3,,0.942466,-0.38682,,5.29523,11.8244,fluid
311,2.2607,2.07094,,1006.15,13.3162,49137,,0.84176,-0.504033,,3.13475,10.0118,fluid
312,1.99341,1.64588,,1007.31,23.4802,58620.7,,0.543666,-0.833367,,2.71675,11.548,fluid
313,2.31252,1.3133,,1007.48,26.532,60041.5,,0.567242,-0.41927,,1.87292,10.4038,fluid
314,2.54029,3.01239,,1005.75,23.7709,45887.9,,0.999058,-0.914328,,1.81665,11.1382,fluid
315,1.82048,2.5007,,1006.12,-12.5891,48887.4,,0.234765,-0.401439,,6.69377,9.18194,fluid
316,1.8347,3.87693,,1004.34,-32.4837,34475.1,,0.307822,-0.690809,,5.01206,11.7258,fluid
317,1.64229,3.53237,,1006.53,-29.9971,52300.3,,0.550176,-0.737798,,7.49443,10.8061,fluid
318,1.16526,3.40864,,1009.59,-37.2237,77494.1,,0.439181,-1.19617,,1.92592,13.1968,fluid
319,0.892646,6.30733,,999.353,-22.6513,-5067.17,,-0.194185,-1.91534,,2.05506,6.98438,fluid
320,2.42026,0.25819,,1008.59,28.6031,69175.7,,0.611754,-0.0781737,,3.8954,10.8682,fluid
321,3.18025,1.59958,,1006.09,16.9725,48646.2,,0.976484,-0.758668,,5.22782,8.47246,fluid
322,3.31715,0.223611,,1008.46,33.8521,68070,,0.917752,-0.174267,,5.84051,11.3222,fluid
323,2.97047,1.98351,,1006.43,6.77763,51484.3,,0.557564,-0.78667,,3.39578,10.0299,fluid
324,2.82905,2.41254,,1006.3,11.6713,50353.8,,0.853364,-0.799621,,3.93333,12.8027,fluid
325,3.31038,0.852893,,1007.64,36.6805,61316.2,,0.761378,-0.515301,,5.47964,10.8551,fluid
326,2.5056,2.50309,,1005.76,16.5297,46026.7,,0.723747,-0.162354,,2.68854,11.1838,fluid
327,2.80458,3.9056,,1004.3,-8.78562,34147.9,,0.985937,-1.33785,,3.29815,13.9903,fluid
328,3.24762,3.38578,,1004.38,-8.75168,34842.7,,1.36286,-0.842821,,6.26199,10.4927,fluid
329,2.63273,1.58815,,1006.82,17.7161,54636.7,,0.412111,-0.364244,,3.00897,11.3786,fluid
330,2.05367,4.30221,,1003.85,-18.0572,30593.6,,0.675388,-0.807777,,5.43154,14.3229,fluid
331,2.49451,3.57262,,1005.13,-7.68039,40903.2,,0.775897,-0.534904,,-0.0125305,8.54061,fluid
332,1.0512,5.33275,,1002.92,-47.6471,23116.8,,0.657954,-1.30383,,-0.0403227,17.2876,fluid
333,1.64087,4.64694,,1005.31,-42.8771,42375.4,,0.948862,-0.857002,,5.56291,13.8988,fluid
334,1.02573,3.90622,,1007.95,-27.9787,63859.9,,0.597236,-1.12106,,-0.548371,16.8716,fluid
335,0.898022,6.28395,,998.94,-16.646,-8294.03,,2.46512,-2.54867,,0.741191,6.20131,fluid
336,3.52403,1.26762,,1006.5,32.893,52035.6,,1.09101,-0.844104,,4.31699,10.2257,fluid
337,3.8485,0.258318,,1007.95,28.6991,63911.1,,1.22397,-0.0966017,,3.2248,9.72078,fluid
338,3.76097,0.728357,,1006.91,29.4232,55326.9,,0.997764,-0.226585,,2.88827,10.8643,fluid
339,3.61258,1.87459,,1005.98,20.6771,47756.8,,1.0096,-0.422339,,4.52685,9.49272,fluid
340,4.43795,1.67615,,1005.93,23.8048,47373.8,,0.865654,-0.424872,,3.60472,10.2956,fluid
341,3.27908,2.30887,,1005.57,10.2561,44453.9,,0.427399,-1.00449,,5.76677,12.5095,fluid
342,4.16977,0.972756,,1006.85,22.1301,54896.8,,1.74515,-0.198921,,3.49021,9.63235,fluid
343,2.95663,3.27276,,1004.06,-8.91632,32268.3,,0.412024,-0.757996,,2.25277,7.42777,fluid
344,4.0189,2.00041,,1006.09,28.5319,48673.1,,1.23725,-0.663874,,3.88872,11.2534,fluid
