h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36758.1,100064,0.5,448

t,20.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.42,0,51345.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50851.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.3,0,50348,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50290.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50079.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49611.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49041.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48493.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006,0,47981.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.94,0,47436.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46975.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46606.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46204.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45673.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.65,0,45064.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44509.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44206.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44067.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44055,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43982.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43611.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42999.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42257.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41675.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41457.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.21,0,41520.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41474.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41424.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41821.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42399.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42744.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43151.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44495.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45204.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.88,0,46936.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48013.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.14,0,49097.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50048.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51037.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.5,0,52005.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52874.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53821.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54925.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56009.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.09,0,56836.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.15,0,57294.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.18,0,57574,,0,0,,0,0,boundary
