h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14672.9,431590,0.5,448

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.16,0,107456,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.06,0,106621,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013,0,106087,,0,0,,0,0,boundary
3,0.25,-0.25,,1012.96,0,105768,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.94,0,105550,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.89,0,105180,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.82,0,104605,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.73,0,103786,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.62,0,102867,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.5,0,101861,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.36,0,100652,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.19,0,99271.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.02,0,97767,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.82,0,96101.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.6,0,94281.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.37,0,92354.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.13,0,90321.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.87,0,88180.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.62,0,86009.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.35,0,83828,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.08,0,81510.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.8,0,79174.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.53,0,76927,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.21,0,74347,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.88,0,71550.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.57,0,69022.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.21,0,66045.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.71,0,61956.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.27,0,58316.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55089.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50194.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.43,0,43323.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.63,0,36878.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.05,0,32153.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.29,0,26092,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.2,0,17349.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.28,0,10057.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.13,0,8904.11,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.1,0,8627.72,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.07,0,8427.51,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.87,0,113499,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.8,0,112924,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.75,0,112496,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.71,0,112107,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.67,0,111798,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.61,0,111309,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.53,0,110626,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.43,0,109711,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.31,0,108760,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.19,0,107743,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.05,0,106474,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.87,0,105000,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.68,0,103413,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.48,0,101666,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.25,0,99750,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.01,0,97725.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.76,0,95591.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.49,0,93357.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.23,0,91124.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88901.6,,0,0,,0,0,boundary
