h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37772.9,123850,0.5,448

t,13.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43594.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44018.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.49,0,43784,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43730.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43652.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.46,0,43541,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43457.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43512.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43462.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43384.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.46,0,43563.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44565.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45642.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46273.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46781.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47257.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47657.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48377.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50280.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53371.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56666.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.38,0,59195.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.65,0,61439.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.89,0,63388.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.84,0,62961.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.45,0,59811.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.09,0,56853.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.96,0,55745.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.99,0,55995.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.08,0,56760.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.12,0,57086.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.1,0,56882.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.06,0,56563,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56311.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007,0,56076,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.94,0,55579.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.84,0,54767,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.73,0,53867.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.65,0,53209.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52462.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.39,0,51088.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49806.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48622.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.99,0,47832.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46853.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45278,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43948.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43389,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.36,0,42786.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.36,0,42708.9,,0,0,,0,0,boundary
