h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46652.5,692483,0.5,448

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.22,0,25496.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26803.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.58,0,28387.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.39,0,26854.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.18,0,25214.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.1,0,24546.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.03,0,24022.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.97,0,23521.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.86,0,22641.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.77,0,21900.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.63,0,20772,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.36,0,18658.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.24,0,17676.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.37,0,18711.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.37,0,18760.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.2,0,17368.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.16,0,17053.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.17,0,17160.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.01,0,15851.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.07,0,16340.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.32,0,18308.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.41,0,19056.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.6,0,20568.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.89,0,22858.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.15,0,24929,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.49,0,27688.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.98,0,31598.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35859.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38746.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39920.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39147.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36380.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.14,0,32917.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.29,0,34077.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42442.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.27,0,58346.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.86,0,71417.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.67,0,69814.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.27,0,58312.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.11,0,48843,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49722.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55549.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.17,0,57477.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54855.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.58,0,52656.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53218.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.79,0,54380.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.89,0,55212.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55807.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55471.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.95,0,55711.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57198.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.38,0,59225.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60207.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59978.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58908,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.48,0,27619.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.62,0,28702.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.82,0,30317.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.64,0,28879.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,0,27367.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.41,0,27037.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.28,0,26021.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.2,0,25333.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.18,0,25168,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.05,0,24157.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.86,0,22606.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.62,0,20724,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.48,0,19580.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.58,0,20409.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.49,0,19649.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.21,0,17428.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.22,0,17526.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.32,0,18330.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.25,0,17758.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.34,0,18514.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.49,0,19722.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.51,0,19859.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.74,0,21686.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.15,0,24925.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.48,0,27608.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.88,0,30838.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.52,0,35972,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42455.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006,0,47923.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51697.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54579.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55031.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47832,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.35,0,34554.4,,0,0,,0,0,boundary
