h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37643,194834,0.5,448

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1006.49,0,51924,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52891,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53402.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53961.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54411,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.78,0,54298.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53976.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53962.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53836.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.69,0,53606.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52592.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51377.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50186.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49369.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.16,0,49219.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48969.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48173.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47220.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.84,0,46667.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.79,0,46240,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45790.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45449.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.66,0,45209.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45155,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45103.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44976,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44557.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43925.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43326.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.41,0,43172.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.28,0,42131.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.04,0,40148.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.08,0,40475,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.32,0,42428.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43118.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.47,0,43633.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45212.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47445.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49577.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51442.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53002.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.72,0,53813.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.78,0,54326.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54545.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53893.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54170,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57887.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.04,0,64613.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.97,0,72320.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.51,0,76797.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.88,0,79848.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.37,0,83950.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.29,0,83290.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.84,0,71213.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60281.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.88,0,55143,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55274.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57654.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60262.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,61045.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.51,0,60319.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58894.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.27,0,58311.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59220.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.57,0,60786.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59599.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.11,0,57008,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55381.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54463.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54814.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55894.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56085.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55142.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53784.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,53028.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.59,0,52734.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52480.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.52,0,52143.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.48,0,51873.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.5,0,51988.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.55,0,52437.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52267.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.47,0,51792.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50727.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.2,0,49544.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31513,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28140.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.28,0,25968,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25317.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.94,0,23247.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16783.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6568.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4658.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,2994.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.28,0,2209.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2510.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.1,0,32584.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29025.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26271.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24920.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22797.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16851.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6884.25,,0,0,,0,0,boundary
195,-0.75,3.75,,999.337,0,-5195.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3167.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2622.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,3001.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.99,0,31694.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.7,0,29391,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.36,0,26641.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23863.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20744.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002,0,15766.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.9,0,7050.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.691,0,-2426.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3487.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3173.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3543.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.21,0,33498.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28183.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17564.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.71,0,13456.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.03,0,8088.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7246.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6213.81,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5840.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5085.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.18,0,33207.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27834.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.76,0,21813.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.02,0,15981.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,10997.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5561.22,,0,0,,0,0,boundary
254,25.75,3.25,,999.922,0,-611.712,,0,0,,0,0,boundary
255,25.75,3.75,,1000.76,0,5940.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5433.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5055.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32958.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27547.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21609.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15257.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.19,0,9342.71,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3444.56,,0,0,,0,0,boundary
274,26.25,3.25,,999.737,0,-2063.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6063.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.7,0,5536.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5123.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262428,0.691034,,1003.53,-6.33769,27999.8,,0.0926681,0.211646,,-0.898606,8.98306,fluid
289,1.62204,0.412369,,1004.05,-7.88933,32171.3,,-0.354719,-0.0129217,,-1.60035,9.43729,fluid
290,0.45771,1.03036,,1003.47,-6.97673,27502.2,,0.0766409,0.297349,,-0.615471,9.64325,fluid
291,1.16629,0.0998104,,1004.04,-8.24582,32088.8,,-0.163026,0.123603,,-0.784983,9.24262,fluid
292,0.693139,0.361953,,1004.4,-9.05405,35026.2,,-0.295196,-0.0880779,,-0.612079,9.78806,fluid
293,1.16153,0.654136,,1003.63,-8.59983,28831.8,,-0.439768,0.36262,,-0.399944,9.12037,fluid
294,1.77186,1.33838,,1003.29,-7.26362,26097,,-0.299182,0.103241,,-1.14903,9.80681,fluid
295,1.68512,0.935038,,1003.64,-8.40635,28875.3,,-0.229514,0.0602078,,-1.3589,9.61488,fluid
296,0.946934,0.999836,,1003.91,-7.90952,31021.7,,-0.112297,0.226208,,-0.930996,10.4555,fluid
297,3.21937,2.25991,,1002.58,-5.7455,20424.1,,0.43475,-0.182542,,-1.81216,9.96812,fluid
298,0.310511,1.42638,,1003.19,-8.65824,25306.6,,-0.142991,0.409987,,0.00228978,9.64922,fluid
299,1.16988,1.37371,,1003.2,-5.87639,25378.5,,-0.115719,0.330157,,-1.07498,10.2194,fluid
300,2.21696,1.63932,,1002.96,-6.41982,23468.2,,0.0507646,0.155833,,-1.19241,10.0731,fluid
301,0.60157,1.72243,,1002.76,-6.09252,21877.4,,0.0759252,0.367644,,0.425593,9.45462,fluid
302,1.12524,1.98154,,1002.43,-5.28528,19172.1,,0.193459,0.267863,,-1.43956,9.10235,fluid
303,1.54361,1.78511,,1002.81,-7.79718,22200.8,,0.0929546,0.326288,,-1.00022,9.53084,fluid
304,0.222243,0.100388,,1004.17,-8.1546,33129.7,,-0.0482904,0.155664,,-0.374542,9.9177,fluid
305,1.98568,0.22744,,1004.42,-7.00742,35149.5,,-0.395458,-0.0130927,,-1.18103,8.95284,fluid
306,2.76789,0.461634,,1004.28,-9.10743,34028.1,,-0.360022,0.108385,,-2.21848,10.327,fluid
307,3.57533,0.232437,,1004.63,-6.80149,36816.5,,-0.612305,0.0500122,,-2.39283,9.28911,fluid
308,3.24083,0.482279,,1004.48,-7.45192,35666.3,,-0.388479,-0.131817,,-1.39055,9.59468,fluid
309,2.16671,0.627705,,1003.96,-7.32087,31487.9,,-0.373914,-0.0125467,,-1.17805,10.1231,fluid
310,3.8704,0.623528,,1004.12,-7.8917,32742.5,,-0.251641,-0.164932,,-3.39901,10.1487,fluid
311,2.68744,1.5077,,1002.96,-5.98819,23441.8,,-0.407286,-0.020653,,-1.02275,10.4009,fluid
312,2.29639,1.13334,,1003.46,-6.6412,27398.1,,-0.353663,0.0940897,,-1.66386,9.50314,fluid
313,2.76525,0.917477,,1003.55,-8.95503,28168.5,,-0.428113,0.167555,,-2.25509,9.90172,fluid
314,3.75185,1.87966,,1002.66,-5.48086,21063.7,,0.11406,-0.447907,,-2.00849,9.58341,fluid
315,2.70199,2.02095,,1002.34,-5.14408,18480,,0.452712,0.0193916,,-1.33483,9.65228,fluid
316,3.2131,3.13304,,1001.46,-2.92758,11510.8,,0.608411,-0.172652,,-1.47575,9.78388,fluid
317,3.14806,2.68983,,1002.3,-5.58116,18171.9,,0.583007,-0.148511,,-1.23513,9.66062,fluid
318,2.0397,2.53325,,1002.91,-8.12091,23040.2,,0.310294,-0.0606315,,-1.77441,9.83605,fluid
319,1.53031,3.67261,,1000.52,4.60215,4094.33,,0.559072,-0.219753,,-0.17261,9.52091,fluid
320,2.67894,0.0987466,,1004.54,-9.67775,36125.4,,-0.471515,0.180331,,-2.0476,10.0837,fluid
321,4.47186,0.538908,,1004.57,-8.10385,36384.8,,0.117855,-0.426803,,-1.30877,10.0841,fluid
322,4.8835,0.175805,,1005.14,-7.00678,40950.3,,0.356537,-0.143768,,-1.18323,10.5011,fluid
323,3.46001,0.985114,,1003.78,-6.59205,30040.5,,-0.218651,-0.312139,,-1.29392,9.573,fluid
324,3.61248,1.40486,,1003.17,-5.05845,25142.7,,-0.23458,-0.431109,,-1.431,10.0632,fluid
325,4.20005,0.155527,,1005.13,-9.68219,40894.9,,-0.0670108,-0.297535,,-2.99182,10.5941,fluid
326,3.23261,1.80199,,1002.69,-5.38234,21252.2,,-0.0102841,-0.132087,,-2.16938,9.64894,fluid
327,4.24017,2.15663,,1002.64,-4.87794,20915,,0.0718238,-0.513413,,-1.30647,11.3021,fluid
328,4.73033,1.75784,,1003.17,-6.74653,25145.9,,0.0903251,-0.725559,,-2.19252,10.0571,fluid
329,3.09775,1.20002,,1003.28,-8.98668,25993.2,,-0.101187,0.183334,,-1.89522,10.4564,fluid
330,4.19848,3.14643,,1002.08,-5.26616,16391.2,,0.708263,-0.2099,,-2.46117,10.6367,fluid
331,3.79058,2.32177,,1002.43,-5.26527,19179.1,,0.495603,-0.256823,,-1.96145,10.7115,fluid
332,2.43107,3.55003,,1000.45,0.444594,3548.16,,0.805732,-0.18296,,-0.536103,9.60498,fluid
333,3.43764,3.44447,,1000.92,-1.83352,7242.23,,0.819478,-0.143934,,-1.31621,10.5821,fluid
334,2.09851,2.92923,,1002.62,-5.43659,20742.5,,0.476979,0.108483,,-1.68388,9.86171,fluid
335,4.42633,3.76964,,1000.64,-1.90584,5029.55,,0.473284,-0.310239,,-2.67347,10.649,fluid
336,5.30805,0.447692,,1004.88,-7.78771,38895.1,,0.816898,-0.204515,,-2.83564,9.81414,fluid
337,5.67882,0.20089,,1005.37,-8.83691,42858.9,,0.722929,0.198425,,-1.82246,8.99414,fluid
338,5.99118,0.510094,,1004.83,-10.4812,38460.3,,1.09396,-0.0951939,,-0.818256,9.8667,fluid
339,4.92216,0.794284,,1004.16,-6.36615,33069.5,,0.200412,-0.616361,,-1.93935,10.2141,fluid
340,6.55258,0.898353,,1004.29,-8.03678,34138.4,,0.979759,-0.0675681,,-1.99226,11.6084,fluid
341,4.25194,0.895141,,1004.19,-7.90506,33323.5,,0.0570416,-0.556367,,-2.31254,10.6198,fluid
342,6.54997,0.583388,,1004.83,-8.9626,38494.1,,0.984002,0.00762491,,-2.89688,10.7011,fluid
343,4.29555,1.74539,,1002.98,-6.08084,23635.8,,0.125681,-0.729583,,-2.47543,9.96997,fluid
344,5.94435,1.20587,,1004.08,-8.42182,32384.9,,0.791744,-0.334843,,-1.47495,9.61921,fluid
