h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39131,83380.9,0.5,448

t,22.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.86,0,38737.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.75,0,37793.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,36995.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36412.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35961.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.49,0,35682.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.41,0,35100.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34312.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.25,0,33818.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.2,0,33411.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.13,0,32854.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32214.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004,0,31790.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.95,0,31376.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.89,0,30851.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30415.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.78,0,30000.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29440.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.63,0,28791.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.59,0,28494.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.57,0,28306.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.46,0,27427.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.34,0,26469.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.28,0,25964.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.26,0,25837.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.3,0,26139.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,53019.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52778.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.61,0,52950.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53106.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53165.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53321.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53362.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53392.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53505,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.71,0,53768.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,53948.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.74,0,53996,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54168.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54504.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54879.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54812.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54124.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.63,0,53058.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52040,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51208.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50674.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50056.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49266.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48366.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47337.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.8,0,46307.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45439.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.59,0,44584.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43889.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43317.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42539.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41623.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.12,0,40808.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40164.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39682.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.93,0,39299.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38787.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38125.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37624.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.66,0,37088,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.58,0,36452.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.52,0,35936,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.47,0,35580.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.43,0,35230.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.37,0,34729,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34152.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.21,0,33460.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.13,0,32843.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.06,0,32216.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004,0,31777.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.97,0,31491,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.88,0,30784,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.8,0,30173.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.76,0,29852,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.74,0,29721,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.71,0,29472.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.24,0,58046,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.27,0,58323.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.3,0,58544.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.29,0,58511.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58488.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.29,0,58454.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.26,0,58236.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58204.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58360.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58838.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.34,0,58894,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.34,0,58925.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.35,0,58992,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59264.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.39,0,59283,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58709.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57458.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.03,0,56330.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55653.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.88,0,55155.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54391.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53153.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51898.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.34,0,50714.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49417.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48222.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47601.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.91,0,47222.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.84,0,46646.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45815.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44913.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.52,0,44050.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43241.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.34,0,42581.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41889.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.18,0,41322,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.03,0,40106.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.95,0,39389.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.84,0,38508.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.75,0,37786.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.7,0,37384.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.66,0,37080.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.59,0,36515.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.49,0,35715.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34846.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.29,0,34091.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.19,0,33281.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.12,0,32710.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.05,0,32179,,0,0,,0,0,boundary
163,24.25,-1.25,,1004,0,31747.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.01,0,31865.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.96,0,31442.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.88,0,30846.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.81,0,30250.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44776.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40704.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36422.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31706,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27403.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.99,0,23669.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.55,0,20139.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16572.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12202.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8964.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.92,0,7214.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6196.78,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.73,0,5727.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44567.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.1,0,40624.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.57,0,36393.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31806.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27589.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.02,0,23916.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.58,0,20437.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.12,0,16759.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.51,0,11892.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5552.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.87,0,6872.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,6002.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5577.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.59,0,44611.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40811.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.61,0,36657.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.05,0,32209,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27812.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.98,0,23569.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.5,0,19762.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.01,0,15874.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.36,0,10737.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4978.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6791.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5968.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.68,0,5353.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.77,0,21884.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.29,0,18120.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14257.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.37,0,10756.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.05,0,8298.49,,0,0,,0,0,boundary
233,25.25,2.75,,1000.77,0,6081.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5389.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4512.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4124.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3929.04,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.71,0,21471.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.24,0,17717.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.8,0,14180.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.38,0,10870.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.03,0,8071.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000.67,0,5263.58,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2461.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4009.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3557.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3339.24,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3332.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.72,0,21535.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.17,0,17165.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.71,0,13488.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.37,0,10798.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.02,0,8042.17,,0,0,,0,0,boundary
273,26.25,2.75,,1000.63,0,4954.22,,0,0,,0,0,boundary
274,26.25,3.25,,1000.23,0,1805.86,,0,0,,0,0,boundary
275,26.25,3.75,,999.977,0,-176.932,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3328.65,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3250.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3326.75,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.606179,0.951897,,1004.98,5.9536,39678.7,,-0.121057,-0.0137806,,0.240455,9.75337,fluid
289,0.170529,1.27947,,1004.63,5.29475,36872.2,,-0.1063,0.0337896,,0.574966,10.0256,fluid
290,0.256956,2.49873,,1003.26,4.24601,25859.5,,-0.0623108,0.101206,,0.118584,9.91792,fluid
291,0.274606,0.155206,,1005.74,6.70097,45790.3,,0.0192442,-0.0865063,,-0.119808,9.95707,fluid
292,0.743039,0.371287,,1005.46,5.86123,43576.1,,0.0376523,-0.000349261,,-0.0394404,9.90088,fluid
293,0.269133,1.95156,,1003.69,5.34002,29275.3,,0.0704643,0.134786,,-0.272201,9.68961,fluid
294,1.25634,3.73361,,1001.71,2.13316,13449.8,,-0.262248,0.546987,,0.076129,10.0159,fluid
295,0.561164,1.52188,,1004.36,5.698,34647.7,,-0.00226645,-0.14695,,0.0698618,10.079,fluid
296,0.288595,3.07594,,1002.63,3.71187,20791.5,,-0.027256,0.26548,,0.647585,10.1486,fluid
297,2.03108,2.44679,,1003.21,1.96793,25457.3,,-0.392157,0.365055,,-0.168183,9.99544,fluid
298,0.366578,3.60144,,1002.13,3.56988,16812.3,,-0.0157571,0.544163,,0.0924861,10.3701,fluid
299,0.764924,3.112,,1002.61,3.61952,20654,,-0.308058,0.254302,,-0.212518,10.3753,fluid
300,1.14722,2.96545,,1002.59,2.31156,20484.3,,-0.283767,0.525652,,-0.186627,10.1761,fluid
301,1.36426,4.301,,1001.53,0.871013,12025.2,,0.0451947,0.509078,,0.211277,10.2971,fluid
302,1.54327,3.43674,,1002.23,1.97868,17640.1,,-0.232659,0.380203,,-0.213417,10.2484,fluid
303,2.3555,3.92708,,1001.79,0.596609,14161.6,,-0.246206,0.363723,,-0.356004,9.78114,fluid
304,1.14567,0.186768,,1005.71,5.44947,45599.1,,0.0461524,-0.0389917,,0.0118257,9.64787,fluid
305,0.245046,0.65545,,1005.2,6.3099,41490.8,,0.0198571,-0.0410903,,-0.124096,9.77685,fluid
306,1.66528,0.987982,,1005,3.75973,39794.5,,-0.100347,0.0698239,,-0.186019,10.0372,fluid
307,1.7653,0.188818,,1005.73,3.98845,45724.6,,-0.0120543,-0.00333822,,-0.0329161,9.76968,fluid
308,2.02195,0.664731,,1005.15,2.72851,41015.3,,-0.0128264,0.190973,,0.113708,9.96539,fluid
309,1.04304,0.931168,,1005.02,5.72835,39997,,0.018155,-0.100893,,0.103621,9.8695,fluid
310,1.39115,0.594336,,1005.33,4.54431,42506.5,,0.0607414,0.0790532,,-0.0181282,9.76071,fluid
311,1.86389,3.64013,,1001.61,1.7502,12676.3,,-0.319615,0.611784,,-0.0359407,10.3645,fluid
312,0.641564,2.4573,,1003.36,4.09342,26646.3,,-0.0542155,0.160236,,-0.0144896,10.1522,fluid
313,1.10225,2.41419,,1003.37,4.17101,26710.7,,-0.106514,0.230054,,0.132959,9.88099,fluid
314,1.36225,1.822,,1004.06,3.73943,32293.1,,-0.240197,0.0886988,,-0.0349014,10.1406,fluid
315,2.90235,3.94163,,1001.66,-0.35925,13107.6,,-0.213925,0.64325,,-0.360804,10.1988,fluid
316,3.78519,4.24588,,1001.32,-1.46544,10426.8,,-0.255893,0.639673,,-0.209786,9.70697,fluid
317,2.0494,3.00882,,1002.84,1.50923,22486.3,,-0.430175,0.297328,,0.163485,9.99452,fluid
318,3.3606,4.46815,,1001.12,-0.410779,8851.03,,-0.203083,0.587185,,-0.272541,9.85919,fluid
319,3.51375,4.90107,,1000.65,-0.153456,5108.81,,0.0132155,0.65105,,0.185487,9.86046,fluid
320,2.30109,0.264074,,1005.69,2.68186,45405.4,,-0.0862122,-0.0964304,,0.0313352,9.55956,fluid
321,4.34821,0.534017,,1005.38,-4.04336,42897.6,,-0.561643,0.298933,,0.0579908,9.65065,fluid
322,5.31826,0.174705,,1005.78,-7.50892,46135.5,,-0.683126,0.0791771,,0.528873,10.6838,fluid
323,1.11661,1.40906,,1004.49,4.90072,35710.8,,-0.23535,0.0197888,,0.0249797,9.57116,fluid
324,1.70047,1.44459,,1004.42,3.30104,35130.6,,-0.256244,0.101563,,0.0388731,9.7547,fluid
325,2.76281,0.248369,,1005.66,1.02988,45210.9,,-0.0399734,0.102382,,-0.0843484,9.80062,fluid
326,1.59229,2.26471,,1003.58,3.97451,28361.5,,-0.374068,0.200325,,-0.102866,9.9555,fluid
327,1.99271,1.84647,,1003.94,2.09436,31269.5,,-0.359502,0.468214,,-0.144604,9.98824,fluid
328,3.24684,1.16974,,1004.65,-1.49669,37028.5,,-0.518141,0.497067,,-0.09804,10.4061,fluid
329,0.830964,1.92875,,1003.91,4.43114,31025.9,,-0.201251,0.172195,,-0.0359071,9.92976,fluid
330,2.61659,2.83848,,1002.84,0.856447,22468.8,,-0.471087,0.546628,,-0.157972,9.86468,fluid
331,2.40764,2.28393,,1003.58,1.60339,28432.6,,-0.350814,0.136956,,-0.0131639,9.78569,fluid
332,6.15153,4.87386,,1000.57,-1.78947,4515.29,,-0.400605,1.34652,,-0.444436,9.11791,fluid
333,6.42757,4.68979,,1000.88,-2.39462,6898.01,,-0.534772,1.32057,,-0.419191,9.01803,fluid
334,4.33073,4.58965,,1000.72,-0.653408,5659.42,,-0.125634,1.00423,,-0.20957,9.7386,fluid
335,7.77294,5.04747,,1000.52,-2.57531,4070.18,,-1.16949,1.57798,,-0.150209,8.47437,fluid
336,6.21111,1.21244,,1004.59,-9.13739,36548,,-1.16809,0.454876,,0.77695,10.6958,fluid
337,6.48189,1.66205,,1003.93,-8.53894,31202.6,,-1.43225,0.453911,,0.716929,8.6365,fluid
338,6.13402,2.06698,,1003.81,-8.4523,30227,,-1.24677,0.545091,,0.522366,9.52808,fluid
339,4.71759,0.195788,,1005.76,-5.10166,45998.4,,-0.579567,0.0536372,,0.0366473,10.3574,fluid
340,4.04486,2.38342,,1003.5,-3.31604,27770.8,,-0.758153,0.525711,,-0.00156784,9.87236,fluid
341,3.26994,0.199854,,1005.71,-0.433985,45588.8,,-0.1898,0.102533,,0.273144,9.91911,fluid
342,5.99065,2.58409,,1003.04,-6.86423,24069.5,,-0.920117,1.03379,,0.613389,9.39333,fluid
343,2.22308,1.17074,,1004.75,2.71722,37820.6,,-0.220747,0.299247,,-0.00523,9.51228,fluid
344,4.90952,2.02436,,1003.88,-5.8955,30767.2,,-0.995382,0.633902,,-0.0178176,9.94544,fluid
