h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35611.4,178080,0.5,448

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.73,0,45780.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.58,0,44498.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.5,0,43901.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.52,0,44059.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.57,0,44452.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44494.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44490,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44736.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45327.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45614.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45433.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45084.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45132.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45313.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44798.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.49,0,43837.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43192.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43954.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43053.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40236.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.96,0,39517,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.09,0,40566,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40808.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41241.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41662,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41064.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41643.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42767,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43218.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43456.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43951.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44382.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44433.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.58,0,44499.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.76,0,46031.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.02,0,48073.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.17,0,49359.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.3,0,50363.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.42,0,51347.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52136.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53233.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.84,0,54799.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57094.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60007.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.66,0,61498.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.27,0,58301.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55073.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56404.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.66,0,61484.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.1,0,65110.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.27,0,66508.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.34,0,67148.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.24,0,66329.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.21,0,66015.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.59,0,69169.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.94,0,72087.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50750.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49330.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48530.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48421.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.12,0,48960.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.14,0,49109.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49170.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49479.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.25,0,49962.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.26,0,50044.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.21,0,49670.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49448.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.24,0,49866.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.26,0,50022.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.17,0,49288,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47814.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46786.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46820.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46527.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45899.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48378,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51656.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53416.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52336,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50681.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47683,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46587,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47268.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47630.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.85,0,46726.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46656.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47788.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49082.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50029.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51720.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53547.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54569.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.89,0,55163,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55856.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,56976.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.33,0,58838.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60372.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61144.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62588.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.94,0,63820,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.8,0,62670.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.78,0,62541.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.08,0,65008.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.46,0,68072.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.64,0,69609.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.74,0,70422.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.88,0,71559.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.86,0,71397.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71737.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.12,0,73540.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.5,0,76712,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.78,0,54270.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.59,0,52776.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51376.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.36,0,50863.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.44,0,51505.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52208.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51801.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51610.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52123.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52390.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.56,0,52520.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.68,0,53490.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54628.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.84,0,54818.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,54014.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52062.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.23,0,49793.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49079.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52083,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.06,0,56614.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.99,0,64213.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.71,0,70176.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.94,0,72057.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.92,0,71914.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.75,0,70475.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.2,0,65969.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.65,0,61393.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.2,0,57751.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54821.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51422.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.39,0,51131.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53279.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55528.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56957.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58175.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59458.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60543.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60919.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61217.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61762.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.97,0,64054.1,,0,0,,0,0,boundary
