h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37296.2,26919.4,0.5,448

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.29,0,34075.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34040.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.27,0,33904.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34066.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.29,0,34076.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.29,0,34098.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.31,0,34249,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34642.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34927.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.41,0,35070.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35223.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35293.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35568.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.55,0,36173.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.61,0,36649.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37042.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37383.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.76,0,37871.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38277.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38712.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39390.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.08,0,40482.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41676.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42575.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42732.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42510.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42627,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43343.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44294.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45028.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45498.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46154.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46863.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47497,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48141.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,49028.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49845.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50477.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51121.4,,0,0,,0,0,boundary
