h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37888.6,195525,0.5,448

t,10.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.29,0,34128.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35082.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.33,0,34397.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.42,0,35160.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.43,0,35263.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.44,0,35321.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.61,0,36715.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38369.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.98,0,39642.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40998,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42471,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43804.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44739.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45661.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46980.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48528.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48216.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.59,0,44631.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42935.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43750,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43938.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.6,0,44721.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45186.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45904.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45772.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46664.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48062.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48448,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47907.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47216.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47114.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,0,47993.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48717.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48543.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47810.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.85,0,46759.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45979.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45421.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45242.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,44981.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44214.4,,0,0,,0,0,boundary
