h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38516.6,155354,0.5,448

t,9.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41191.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.85,0,38641,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37875.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.84,0,38515.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.99,0,39721,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40509.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40137.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40492.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42762.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44047.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.56,0,44387.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44753.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45203.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45222.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.67,0,45239.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45862.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45293.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43270.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41672.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42076.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.56,0,44382.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46478.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45200.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43022.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42782.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44276.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.54,0,44205.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43639.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44440.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44335.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43535,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42825.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42071.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40892.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39625.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.87,0,38779.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38070.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37334.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36570.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.51,0,35842.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35242.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34566.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33801.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33100.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32614.7,,0,0,,0,0,boundary
