h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37733.1,155680,0.5,448

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.03,0,32018.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31399.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31700.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.04,0,32059.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32458.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32823.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33290.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.28,0,34000.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34860.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35421.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35787.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.53,0,36075.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.57,0,36367.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.62,0,36763.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36935.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36478.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36058.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37090.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37186.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35260.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.41,0,35058,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36823.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37914.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37619.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.86,0,38686,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39077.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39222.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40464.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41384.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41673.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41610.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41892.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.32,0,42461.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43020.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.49,0,43838.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.64,0,45029.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45901.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46873.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47987.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48217.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.01,0,48036.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47784.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.99,0,47840.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.11,0,48836.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.37,0,50959.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53241.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55333.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54778.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.92,0,47261.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.14,0,40957.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.41,0,43152.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45068.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44646,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42676.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40377.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36064.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35052.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.41,0,35090.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.46,0,35438.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35961.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36455.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.65,0,37037.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.75,0,37797.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.84,0,38579,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38861,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39085.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39567,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40093,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.09,0,40551.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.11,0,40747.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005,0,39846.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39147.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39952.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.13,0,40845.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40487.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42467.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46058.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48884.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48106.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47929.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46780.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45079,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45120.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.79,0,46212.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46392.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46152.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46666.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47720.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48145.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.11,0,48851.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50680.9,,0,0,,0,0,boundary
