h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38335.8,104378,0.5,448

t,21.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44434.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44455.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.59,0,44625.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.63,0,44900.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45173.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45408,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.76,0,45985.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46176.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46324,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46454.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46694.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.88,0,47001.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.93,0,47408.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47773.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48157.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48352.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48204.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47554.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.88,0,46935.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.82,0,46474.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46057.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45786.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45685.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45574.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45206.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.61,0,44782.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44433.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44027.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43651.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42683.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.27,0,41981.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41464.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41131.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.13,0,40921.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40565.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39807.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39013.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.84,0,38521.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38115.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.73,0,37625.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,36995,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.57,0,36349.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35879.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35278.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.37,0,34767.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34309.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.24,0,33692,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.18,0,33216.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32985.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.06,0,32280,,0,0,,0,0,boundary
52,24.75,-0.25,,1004,0,31731.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.98,0,31598.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31052.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.91,0,31012.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48427,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48452.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.09,0,48709.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.13,0,48982.4,,0,0,,0,0,boundary
