h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35651.6,176347,0.5,448

t,10.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45670,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44395.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.5,0,43881.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.52,0,44008,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.55,0,44317.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44299.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.55,0,44252.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.58,0,44497.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45102.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45362.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.66,0,45148,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44777.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44800.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44950.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44416.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43427.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42762.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43534.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42649.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39750.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.89,0,38984.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40051.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40288.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40557.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40996.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40443.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40976.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42103.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42548.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42727.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.41,0,43184,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43632.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.49,0,43769.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43913.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45424.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47472,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48828,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49962.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51059,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51897.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.62,0,52989.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54479.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.08,0,56751.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60027.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.74,0,62155.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.37,0,59148.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55418.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.97,0,55842.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.52,0,60363,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.97,0,64050.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.18,0,65756,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.29,0,66715.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.23,0,66170.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.2,0,65921.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.56,0,68912.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.88,0,71549.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50734,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49248.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48482.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.05,0,48370.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.12,0,48892.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,49041.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.14,0,49078.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.17,0,49362.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49826.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.23,0,49830,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.18,0,49390.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49152.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49542.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49657.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48907.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47382.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46326,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46421.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46183.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45419.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47745.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51007.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52780.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51597.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.26,0,50044.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47104.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45902.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46594.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47068.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46195.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.77,0,46095,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47157.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48439.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49360.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51037.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,52957.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.75,0,54074.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54716.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55450.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.06,0,56611.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58568.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.5,0,60240.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.6,0,61045.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62618.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64118.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62945.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.75,0,62280.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64264.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.37,0,67368.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.6,0,69246.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.72,0,70287.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.87,0,71487.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.86,0,71383.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71716.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.11,0,73447.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.48,0,76510.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.8,0,54429.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.6,0,52839.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51336.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50807.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.44,0,51538.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.53,0,52298.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.48,0,51850.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51585.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.5,0,52026.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.52,0,52205,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.53,0,52254.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.65,0,53201.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.78,0,54294.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.79,0,54412.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53595.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.45,0,51622.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.16,0,49247.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.07,0,48510.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.45,0,51625.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,56041.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63374.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.59,0,69170.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.81,0,70974.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.79,0,70820.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.63,0,69527.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.1,0,65163.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.54,0,60494,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56911.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54200.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50879.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50480.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52564.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54757.1,,0,0,,0,0,boundary
