h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36313.1,178346,0.5,448

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46048.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.5,0,43919.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42076.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42926.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.43,0,43350.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.41,0,43115.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,43025.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44068.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45233.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.7,0,45502.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45852.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.82,0,46486.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46324.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46310.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46892.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47582.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46046,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43990.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42049,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41859.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42147.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.43,0,43338.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44453.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43782.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44218.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48973.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52356,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51357.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51003.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,51990.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.69,0,53571.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54904.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55565,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55021.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.78,0,54280.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53891.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53257.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52174.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51038.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.25,0,49939.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.09,0,48670,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47559.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46498.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45173.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43753,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42318.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41062,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40014.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38946.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.75,0,37791.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37013.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.65,0,37030.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36628.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.5,0,35795,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36466.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.33,0,34394.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.04,0,48303.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.84,0,46602.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43936.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44449.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45884.5,,0,0,,0,0,boundary
