h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38440.4,122598,0.5,448

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.23,0,49795.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,50998.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51675.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.38,0,51032.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.3,0,50382.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.25,0,50017.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49484.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.13,0,48974.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48643.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.06,0,48410.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48321.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48553.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.14,0,49099.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49728.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50144.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50101.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49855.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50092.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.38,0,51078.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52893.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.05,0,56484.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.56,0,60684.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.79,0,62607.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.64,0,61354.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57886.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54425.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52523.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52201,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52262.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52150.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51641.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51369.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51092.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50641,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50133.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49650.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49193.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48861.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.02,0,48131.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47187.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46274.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45331.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44612.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44207.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43540.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42371,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41324.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40785.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40398.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39678.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.86,0,38696.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.73,0,37691.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37336.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.68,0,37270.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.5,0,35805.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.37,0,34716.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.77,0,54256.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007,0,56083.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.09,0,56831.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56216,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.94,0,55602,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.9,0,55260.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54787.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54110,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.69,0,53589.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53109.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52825.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53168.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53994.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54620.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.83,0,54698.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.78,0,54317.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.73,0,53858.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54364.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55925.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58259.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.72,0,62003.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.22,0,66086.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.41,0,67675.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.13,0,65411.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.65,0,61404.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.28,0,58396.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57319.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57309,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57394.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57063,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.09,0,56823.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56799.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.06,0,56618.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,56057.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55501.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54879,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.79,0,54415.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54116.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53517.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52797.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51970,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51172.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.31,0,50457.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.22,0,49720.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48914.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47932.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47125.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46322,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45584.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.65,0,45098.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.54,0,44219.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42825.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.36,0,42782.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.34,0,42613.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41245.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.13,0,40917.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58201.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.46,0,59850.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.56,0,60708.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59939.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.42,0,59505.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59548.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59815.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59623.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59280.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59276.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.39,0,59296.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.51,0,60249.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.69,0,61788.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61792.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60530.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.37,0,59165,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58535.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.41,0,59488.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.85,0,63115.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.32,0,66977.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.68,0,69920.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.94,0,72098.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009,0,72541.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69946.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.22,0,66104.5,,0,0,,0,0,boundary
