h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37476.6,123911,0.5,448

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41061.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41658.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.2,0,41463.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.19,0,41362.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41438.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41448.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41423.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41454.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41691.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.23,0,41705.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41967.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43033.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.54,0,44198.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44924.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45533.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46125.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46673.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47540.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.2,0,49566.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52778.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56204.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.34,0,58875.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.64,0,61337,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.91,0,63578.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.9,0,63452.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.54,0,60541.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.2,0,57738.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.08,0,56780.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57204.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58186.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.32,0,58761.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.33,0,58793.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.31,0,58672.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58581.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.29,0,58489.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.25,0,58130.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.16,0,57429.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.06,0,56618.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.99,0,55996,,0,0,,0,0,boundary
