h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38608.9,98906,0.5,448

t,24.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.79,0,54386.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53556.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53216.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.63,0,53061.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52893.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.56,0,52485.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52048.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.46,0,51706.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51222.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50376.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49571.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,49021.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48338.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47584,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45785,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44593.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43358.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42286.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41346.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40433.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39646.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38974.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38478.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38149.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.74,0,37750.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37180.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36876,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.62,0,36747,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.6,0,36619.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36504.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.58,0,36474.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36471.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.58,0,36446,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36387.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.57,0,36345.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36364.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36425,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36536.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.61,0,36650.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36875.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37089.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37184.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37147.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.67,0,37187.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37351.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37479.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.69,0,37295.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,37021.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36922.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.65,0,37015.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.65,0,37044.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.64,0,36888.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36634,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.62,0,36764.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.65,0,36973.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.3,0,58546,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57750.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57313.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.12,0,57077.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.12,0,57068,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.09,0,56803.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56321.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.99,0,56056.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55744.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54877,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54066.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53380.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52694.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.52,0,52152.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.43,0,51452.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50348.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49099.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47760.3,,0,0,,0,0,boundary
