h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40031.7,602583,0.5,448

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.98,0,47820.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45091.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.62,0,44870.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.56,0,44367.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.47,0,43675,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43063.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39576.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39418,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38619.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35463.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.11,0,32630.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.95,0,31369.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.77,0,29951.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.46,0,27398.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.27,0,25941.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.33,0,26371,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.35,0,26561.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.17,0,25126.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.99,0,23657.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003,0,23741.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.04,0,24057.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.05,0,24181,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.12,0,24744.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.23,0,25561,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.3,0,26143,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.37,0,26731.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.45,0,27338.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.58,0,28376.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.7,0,29356.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29238.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29521.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.83,0,30416.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.91,0,31032.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.97,0,31526.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32374.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.21,0,33440.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.27,0,33920.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.3,0,34196.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35239.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,37036.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.96,0,39497.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.13,0,40916.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.29,0,42205.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42865.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43607.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45254.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46225.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.73,0,45758.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.67,0,45222.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,46025.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47068.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46901.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47938.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.72,0,45649.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52941.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.19,0,49496.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.13,0,49013.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48831.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48101.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.98,0,47778.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.88,0,46931.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45373.4,,0,0,,0,0,boundary
