h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39307.2,124981,0.5,448

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33199.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33522,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33585.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33630.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33858.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34053.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34143.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.31,0,34228.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34365.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34396.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.32,0,34354.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34510.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35230.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36073.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36434,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36697.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36975.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37361.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37912.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39139.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41112.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43251.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44895.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46673.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48764.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49121.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47270.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45175.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44333.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44511.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45205.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,46022.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46572.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46884.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47153.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47387.1,,0,0,,0,0,boundary
