h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30022.8,593334,0.5,448

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49530.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.27,0,50146.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.18,0,49424.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.04,0,48295.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.93,0,47356.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46471.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.78,0,46142.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46072.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45048.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.48,0,43721.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43917.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44230.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42403.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40594.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40216,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41283.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,41989.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41677.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41479.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41787.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42217.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42796.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,43021.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43242.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43752.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.56,0,44338.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44394.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43799.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43177.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43485.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,44003.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43650.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43039.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42852.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43173.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43252.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43070.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43229.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43172.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43153.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.5,0,43847.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44277.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43192.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40571.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.76,0,37915.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.65,0,36981.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.51,0,35861.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.16,0,33052.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.87,0,30719.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.73,0,29601.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,0,27615.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.1,0,24554.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.74,0,21695.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.58,0,20414.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.53,0,20040.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.19,0,17274.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.87,0,55002.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55521.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.79,0,54416.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.63,0,53041.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.54,0,52345,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.5,0,51986.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.45,0,51627,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50565.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.13,0,49026.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47197.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.96,0,47658.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.07,0,48547,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.86,0,46838.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45903.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45810.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46318.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47561.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47782.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47295,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46511.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46118.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47550.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48283.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48776.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49457.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49191.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49353.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49543.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49262.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50099.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50342,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49795.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50044.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50165.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.3,0,50382.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50063,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.23,0,49825.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49870.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49482.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49972.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49971.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.15,0,49202.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48144.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46553.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.66,0,45170.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44223,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.27,0,41987.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.83,0,38425,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.53,0,36033.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.4,0,34988,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32515.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.76,0,29828.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.54,0,28044.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.43,0,27217.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.42,0,27144.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.97,0,23544.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59454.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.36,0,59082.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.45,0,59811.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58710.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.95,0,55719.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.89,0,55207.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56573.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.87,0,55026.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.59,0,52724.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51741.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51221,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51177.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50802.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51342,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.41,0,51258.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.42,0,51347.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53290.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53413.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52546.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52548.7,,0,0,,0,0,boundary
