h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36548.2,71684.1,0.5,448

t,28.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35598.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.53,0,36026.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.48,0,35613.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.51,0,35881.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36278.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.58,0,36446.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.62,0,36779.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.67,0,37177,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37544,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37915.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38352.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38809.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39317,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.01,0,39874.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.08,0,40465.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41030.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41587.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42105.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42629.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43304,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44122.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44739.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45355.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46082.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47585.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.04,0,48305.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49036.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49752.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.3,0,50368.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50930.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51492.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.49,0,51972.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.54,0,52377,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.59,0,52732,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.62,0,53016,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.64,0,53140.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53257.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53369.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53431.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53358.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.64,0,53183.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.62,0,53011.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52958.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.61,0,52884.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.58,0,52673.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52444,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52082.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.47,0,51758.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.45,0,51586.9,,0,0,,0,0,boundary
