h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37463.7,117792,0.5,448

t,21.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.49,0,43765.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43398.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.42,0,43264.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.45,0,43509.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.49,0,43775.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.49,0,43821.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.5,0,43870.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43954.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43950.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.51,0,43949.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.5,0,43876.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43806.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43691.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43690.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.48,0,43754.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44044.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44380.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44332.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43823.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43237.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.39,0,42952.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42760.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42648.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42761.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42898.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43009.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43167.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43437.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.5,0,43877.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44372.6,,0,0,,0,0,boundary
