h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39605.9,669598,0.5,448

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.3,0,42266.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.43,0,43292.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43668.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.07,0,40387.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37348,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.44,0,35352.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.22,0,33512.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004,0,31802.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30428.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.68,0,29230.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.55,0,28120.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27091.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.4,0,26991.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.66,0,29023,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.95,0,31383.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.14,0,32888,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34503,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38016.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42036.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45183.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47417.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45512.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41022,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38397.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47133.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47479.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38218.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.82,0,30313.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.25,0,25753.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.73,0,13624.5,,0,0,,0,0,boundary
31,14.25,-0.25,,999.702,0,-2333.29,,0,0,,0,0,boundary
32,14.75,-0.25,,998.773,0,-9596.52,,0,0,,0,0,boundary
33,15.25,-0.25,,1000.4,0,3136.92,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.79,0,22064.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.53,0,28030.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.04,0,24079.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41054.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.22,0,74408.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.42,0,101168,,0,0,,0,0,boundary
40,18.75,-0.25,,1013.44,0,109826,,0,0,,0,0,boundary
41,19.25,-0.25,,1012.95,0,105675,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.87,0,104985,,0,0,,0,0,boundary
43,20.25,-0.25,,1013.17,0,107544,,0,0,,0,0,boundary
44,20.75,-0.25,,1013.22,0,107970,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.93,0,105512,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.64,0,103025,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.32,0,100352,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.9,0,96817.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.68,0,94933.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.74,0,95478.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.5,0,93454.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.14,0,90444.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.07,0,89798.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.1,0,90045.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.11,0,90139.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.18,0,49414.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.31,0,50493.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.47,0,51807.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.11,0,48803.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.61,0,44814.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42739.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.15,0,41031.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39485.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,38012.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35876.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.32,0,34336.1,,0,0,,0,0,boundary
