h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38630.6,129601,0.5,448

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32167.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.06,0,32217.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32319.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32381.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32606.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32743.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32913.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33032.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32940.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33022.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33442.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33769.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34104.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34348.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34522.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34790.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.42,0,35158.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35535.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35719.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36383.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37948.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39661.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40833.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42268.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44195.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46241,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48405.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48905.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46594.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44323.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43555.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44554.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46036.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47096.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.96,0,47650.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48272.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49127.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49965.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50683.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51287.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.47,0,51782,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52194.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52838.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53557.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53964.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53967.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54078.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54698.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.85,0,54898.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.84,0,54832,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54982.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55413,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55647.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55704.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.85,0,54847.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54773.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.69,0,37345.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.71,0,37494.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.73,0,37644.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37578.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37726,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37931.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.76,0,37921.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37762.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.74,0,37700.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.72,0,37599.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37343.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37311.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37827.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.87,0,38759.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,39049.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38873.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38605.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38516.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38757.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39937.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.31,0,42326.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.69,0,45405,,0,0,,0,0,boundary
