h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.5,127466,0.5,448

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34056.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.34,0,34476.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34384.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34457.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34680.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34746.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.4,0,34971.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35190.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35146.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35162.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35526.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36120.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36814.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37424.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37818.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38403.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,38995.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39839.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40968.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42888.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45078.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47281.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49886.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52513.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.87,0,55075.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,56990.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57173.8,,0,0,,0,0,boundary
