h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36407.9,158122,0.5,448

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48976.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.71,0,45553.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.55,0,44256.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44887,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45892,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.8,0,46328.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.7,0,45538.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45516.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47411,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48330.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48423.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48507.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.05,0,48334.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.98,0,47808.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46903.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45816.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44453.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42875.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40849.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39754,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40169.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42064.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.11,0,40754.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40112,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41581.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43300.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44166.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45420.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46928.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47479.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47419.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48048.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48634.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48183.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47174.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46454.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45946,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45481,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44270.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43696.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43023.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42282.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41593,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40942.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40799.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40564.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40326.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40275,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40758.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.21,0,41493,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41382.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42799.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41891,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.42,0,51376.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48093.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46002.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.8,0,46284.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47344.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48011.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.02,0,48099.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48951,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51256.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52625.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52807.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52748.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52353.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51687.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50794.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48112.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45701.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.54,0,44226,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43819.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44289.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44113.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42907.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44068.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.34,0,42545.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40654.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42675.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46149,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47898,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49112.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50778.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51855.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51940,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52505.3,,0,0,,0,0,boundary
