h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39294.3,35664,0.5,448

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47911.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48631.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48775.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.11,0,48857.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.16,0,49282.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49806.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49663.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48655.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.04,0,48256.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.03,0,48159.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.97,0,47692.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47189,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46850.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46056.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44922.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45067.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47266.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50087,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50930.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.22,0,49733.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47468,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45539.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44251.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43456.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42931.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42770.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42332.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41794.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41627.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41691.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41482.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40922.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40385,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40126.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.01,0,39948,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39576.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.94,0,39344.2,,0,0,,0,0,boundary
