h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38454.7,35167.8,0.5,448

t,19.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1006.97,0,55833.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.02,0,56255.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.06,0,56583.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.07,0,56711.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56611.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56497.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.09,0,56813.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57276.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57077.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56204.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.95,0,55706.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.99,0,56060.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57678.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.35,0,26532.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.29,0,26085.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.22,0,25525.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.31,0,26244.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.44,0,27301.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.5,0,27797.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.55,0,28197.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.61,0,28664.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.66,0,29013.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.72,0,29519.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.76,0,29849,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.79,0,30082.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.85,0,30558.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.93,0,31210.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.99,0,31728,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.05,0,32152.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.1,0,32601.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.2,0,33349,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.31,0,34302,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.42,0,35128.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.56,0,36293.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.75,0,37848.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39463.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40995.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41802.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.29,0,42177.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42931.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44115.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45517.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46679.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47648.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48770,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49908.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50812.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.48,0,51891.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.63,0,53056.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.76,0,54113,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.87,0,55062.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56073.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.1,0,56956.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57653,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.26,0,58224.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.35,0,58965.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59718.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.52,0,60337.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.56,0,60717.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60920.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61114.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61344.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61545.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.65,0,61446.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61086.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.53,0,60429.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.48,0,60049.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.55,0,60571.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.7,0,61823.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.66,0,29038.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.64,0,28880.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.59,0,28508.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.69,0,29245.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.76,0,29881.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.81,0,30209.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.86,0,30643.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.88,0,30811.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.93,0,31171.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.04,0,32061.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.11,0,32691.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.19,0,33306.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.27,0,33982.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.32,0,34311.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.36,0,34669.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.43,0,35251.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.49,0,35733.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.57,0,36378.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.7,0,37410.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38744.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40263.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41559.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.38,0,42950.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.56,0,44345.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.66,0,45203.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.74,0,45860.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46902.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.02,0,48134.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49352.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50470.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51606.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52786.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.73,0,53889.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54811.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.98,0,55935.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.09,0,56845,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.19,0,57622.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58564.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59666.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60503.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61252.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62169.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.86,0,63183.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.01,0,64354.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.11,0,65250.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65032.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.08,0,64978.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.16,0,65607.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66377.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.31,0,66861.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.31,0,66858.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.26,0,66474.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.18,0,65791.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.15,0,65540.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.25,0,66363.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.4,0,67627.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.37,0,18750.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.91,0,15113.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.49,0,11708.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.03,0,8123.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.67,0,5286.42,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.34,0,2694.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4185.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3497.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2899.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.39,0,18878.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.94,0,15315.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.53,0,12095.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.11,0,8754.72,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.73,0,5728.34,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.3,0,2332.57,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3862.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3242.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2797.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.36,0,2826.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.46,0,19460.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.97,0,15581.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.55,0,12191.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.14,0,8944.35,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.76,0,5966.82,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.34,0,2639.21,,0,0,,0,0,boundary
214,-1.25,3.25,,999.905,0,-742.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3162.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2899.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.36,0,2862.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.37,0,50979.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.82,0,46514.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.29,0,42178.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.73,0,37614.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.17,0,33101.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.68,0,29224.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.24,0,25668.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23492,,0,0,,0,0,boundary
236,25.25,4.25,,1003.05,0,24128.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.11,0,24615.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.86,0,22607.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11802.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.23,0,9668.11,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8178.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7556.22,,0,0,,0,0,boundary
243,25.25,7.75,,1000.88,0,6956.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.39,0,51084.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.85,0,46744.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42528.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.76,0,37932.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.18,0,33224.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.7,0,29343.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.25,0,25776.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23565.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.07,0,24337.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.96,0,23429.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19874.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13935.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.12,0,8841.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6800.99,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,5969.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4885.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52656.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.97,0,47699.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.43,0,43351.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.86,0,38730.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34191.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.76,0,29807.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.16,0,25011.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.69,0,21275.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19688.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.09,0,16532.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11301.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.12,0,8800.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5542.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5141.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.56,0,4414.78,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3805.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3724.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.86026,0.996873,,1001.87,5.60062,14795.4,,0.0646642,-0.154895,,-0.779795,7.63325,fluid
289,0.214928,1.11558,,1001.7,5.68217,13381.8,,0.0940642,0.110184,,-0.639319,7.10447,fluid
290,0.20147,1.89611,,1000.75,5.14927,5924.5,,0.102294,-0.00689943,,-0.507643,6.45717,fluid
291,0.23234,0.152193,,1002.6,6.40182,20526.3,,-0.0531895,-0.00496373,,-0.800583,8.25182,fluid
292,0.736227,0.515789,,1002.41,8.38034,19084.8,,-0.06573,-0.282565,,-0.667083,8.53159,fluid
293,0.413118,1.47065,,1001.6,6.12311,12610.6,,-0.0592536,0.0583912,,-0.475044,7.27136,fluid
294,2.23922,2.56663,,1000.57,2.50154,4488.86,,-0.272196,-0.0807478,,-0.538795,6.71608,fluid
295,0.942426,1.43499,,1001.59,5.49798,12551.6,,-0.169436,0.0442211,,-0.636346,7.32822,fluid
296,0.698095,2.23092,,1001.08,2.768,8464.56,,-0.138944,0.175005,,-0.543345,6.54057,fluid
297,3.45237,1.5701,,1001.68,6.47984,13277.1,,-0.194201,0.0733159,,-0.746884,7.33232,fluid
298,0.232218,2.47897,,1000.72,3.87791,5638.58,,0.0471359,0.387621,,-0.14484,6.30214,fluid
299,1.80443,2.17797,,1000.85,4.46639,6666.06,,-0.358721,0.0259028,,-0.648104,6.80007,fluid
300,2.39647,1.96701,,1001.23,4.07864,9653.63,,-0.334635,0.016713,,-0.478155,7.00863,fluid
301,2.07071,2.77156,,1000.36,4.00629,2864.93,,-0.313969,-0.0583483,,-0.432589,6.4572,fluid
302,2.73025,2.45519,,1000.88,1.9403,6930.67,,-0.347194,-0.0746555,,-0.497898,6.97214,fluid
303,3.89974,2.7569,,1000.47,3.19241,3715.42,,-0.304795,0.0656819,,-0.544315,6.84646,fluid
304,1.02536,0.150601,,1002.8,8.64451,22199,,0.00522183,0.0688727,,-1.00118,8.43436,fluid
305,0.323221,0.623067,,1001.96,6.67922,15507.2,,-0.0567558,0.156522,,-1.03533,8.11233,fluid
306,1.76204,0.904259,,1002,6.4339,15812.9,,0.0341811,-0.167323,,-0.735446,8.2414,fluid
307,1.84305,0.2344,,1002.7,7.27735,21368.7,,0.149926,-0.0649698,,-0.873063,8.43874,fluid
308,2.14942,0.672127,,1002.31,6.89461,18273.3,,0.0108948,-0.0887407,,-0.527259,8.64871,fluid
309,1.32879,0.900738,,1001.86,5.69578,14648.1,,0.0575074,0.0444459,,-0.692547,7.8118,fluid
310,1.41752,0.372762,,1002.41,7.54372,19081.4,,-0.102922,-0.00354749,,-0.595058,8.80903,fluid
311,3.41971,2.48898,,1000.86,3.0733,6782.25,,-0.46275,0.0298192,,-0.417672,6.90014,fluid
312,1.029,1.93787,,1000.97,5.29473,7618.51,,-0.219149,-0.0518534,,-0.30201,6.74307,fluid
313,1.67735,1.77144,,1001.27,5.67377,9989.59,,-0.265346,0.07912,,-0.535798,7.05219,fluid
314,2.31854,1.62095,,1001.59,5.9029,12540.7,,-0.292185,-0.134695,,-0.357824,6.98374,fluid
315,4.65538,2.79481,,1000.48,3.41849,3761.51,,-0.411019,0.126594,,-0.731105,6.83999,fluid
316,5.74605,2.93196,,1000.46,3.89725,3647.13,,-0.359629,0.0218651,,-0.866834,6.75766,fluid
317,3.82676,2.1502,,1001.08,4.86994,8487.83,,-0.332749,0.0935905,,-0.601788,6.8726,fluid
318,5.0151,2.97242,,1000.36,4.79727,2860.05,,-0.388904,0.110539,,-0.879702,6.64536,fluid
319,5.21198,3.32221,,1000.41,2.27933,3244.54,,-0.371145,0.0756131,,-0.882594,6.73121,fluid
320,2.36048,0.212591,,1002.85,7.5458,22563.9,,0.0812562,-0.0894814,,-0.377697,8.48559,fluid
321,5.77063,0.184432,,1003.17,10.0531,25149.8,,-0.236444,0.0520366,,-0.74127,8.93656,fluid
322,7.44436,0.199034,,1003.45,11.9838,27326.2,,-0.37413,-0.0148923,,-1.34261,8.84391,fluid
323,2.02317,1.32583,,1001.66,6.89297,13094.3,,-0.242634,0.0593638,,-0.693999,7.25555,fluid
324,2.53888,0.971948,,1001.89,7.3992,14937.1,,-0.14714,0.054203,,-0.807556,8.17456,fluid
325,3.06845,0.162248,,1002.87,7.94136,22679.2,,0.192421,0.0161421,,-0.927998,8.69145,fluid
326,2.91673,1.62989,,1001.51,6.0002,11938.2,,-0.287708,0.021886,,-0.754872,7.14674,fluid
327,2.91499,1.17281,,1001.84,7.38295,14526.2,,-0.0336387,-0.00576791,,-0.620427,7.91132,fluid
328,4.3822,0.49141,,1002.73,8.48921,21574.9,,-0.0410383,0.121569,,-0.735444,8.66483,fluid
329,1.38833,1.51053,,1001.51,5.81713,11916.7,,-0.242669,-0.0158979,,-0.296533,7.09635,fluid
330,4.37918,1.81255,,1001.64,6.35602,12945.9,,-0.311941,0.156136,,-0.744456,7.16316,fluid
331,3.9372,1.65598,,1001.64,6.75412,12966.9,,-0.321673,-0.0285916,,-0.683635,7.41417,fluid
332,8.06178,3.53392,,1000.4,3.00085,3110.36,,-0.197731,-0.0883647,,-0.882283,7.23413,fluid
333,8.29799,3.33999,,1000.46,3.99877,3613.21,,-0.0332614,-0.0547597,,-0.894663,7.26425,fluid
334,6.24935,3.10882,,1000.49,4.73172,3886.19,,-0.309465,-0.0430014,,-0.856623,6.90102,fluid
335,9.60755,3.83248,,1000.51,1.50392,3982.84,,0.109502,-0.196033,,-1.17116,7.61608,fluid
336,9.41609,0.342215,,1003.75,12.3442,29725.1,,-0.395003,0.0174656,,-2.07376,8.94172,fluid
337,9.80842,0.227237,,1003.88,12.4397,30838.2,,-0.422306,0.0588343,,-1.82972,8.96285,fluid
338,9.22606,0.740708,,1003.27,10.6213,25901.1,,-0.127395,0.0188676,,-1.76159,9.21696,fluid
339,6.36549,0.240236,,1003.21,11.318,25447.5,,-0.112922,-0.0317934,,-1.23779,8.5137,fluid
340,6.32072,1.43712,,1002.08,10.2344,16436.9,,-0.311331,-0.0247893,,-1.05475,7.66718,fluid
341,4.0573,0.182486,,1002.95,9.00325,23392.8,,0.0732977,-0.0229633,,-0.867173,8.38828,fluid
342,9.17874,1.32117,,1002.7,10.9601,21358.4,,-0.373961,0.0888834,,-1.75807,8.43966,fluid
