h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37473,5569.34,0.5,448

t,27.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.05,0,40198.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41710.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42382.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43215.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44211.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45285.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46401.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47374.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.05,0,48364.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49593.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.36,0,50888.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52220,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53600.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.85,0,54914.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56075.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.13,0,57140,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58281.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59213.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.47,0,59941.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.56,0,60655.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.64,0,61326.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61872.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62265.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.8,0,62630.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.87,0,63268.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.99,0,64212.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38835.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.93,0,39263.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.89,0,38955,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.89,0,38960.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.92,0,39190.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.92,0,39188.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39205.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39488,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.99,0,39722.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.01,0,39907.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.02,0,39986.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40075.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.06,0,40326.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.09,0,40571.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.12,0,40802.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41023.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41194.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41359.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41478.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41583.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.24,0,41743.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41849,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41884.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42109.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42400.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42661.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42872.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43131.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43484,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44218.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,45003.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.71,0,45600.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46427.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47391.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48341.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49360.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50469.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51500.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.57,0,52573,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53861.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55205.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56584.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,58004.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.39,0,59273.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60454.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61571.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62712.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63716,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.03,0,64551.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65299,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.19,0,65901.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.24,0,66323.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.28,0,66644,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.33,0,67015.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.42,0,67751.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.54,0,68803.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.51,0,43964.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44330.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.59,0,44625,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44667.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44295.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.54,0,44240.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44936,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.7,0,45519.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45301.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.61,0,44756.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.57,0,44484.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44708.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44894.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45072,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45240.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45355.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45500.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45649.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.73,0,45712.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.72,0,45671.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.73,0,45760.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.75,0,45919.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.78,0,46123.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.81,0,46384.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46740.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.88,0,46949.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.88,0,46981.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47116.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47413.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47903.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48517.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.18,0,49442.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50436.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51292.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.52,0,52194.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53210.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54358.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55520.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56737.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.24,0,58100.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59524.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.58,0,60885.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62266.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.93,0,63710,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.08,0,64961.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65960.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67081.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.46,0,68143.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.58,0,69059.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.67,0,69848,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.74,0,70398.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.77,0,70664.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70835.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.84,0,71265.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.96,0,72260.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.12,0,73525.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.8,0,30191.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.31,0,26200.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21818.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.11,0,16703.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.39,0,10990.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5317.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,6967.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6099.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5533.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4815.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30442.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.32,0,26282.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.77,0,21912.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.13,0,16832.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11111.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.68,0,5314.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,74.7344,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5658.24,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5119.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4693.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.83,0,30396.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.26,0,25871,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.73,0,21624,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17093.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11634.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5756.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.07,0,554.402,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5522.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5000.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4655.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.27,0,58310.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.74,0,54008,,0,0,,0,0,boundary
230,25.25,1.25,,1006.23,0,49801.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.73,0,45716.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.22,0,41574.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.69,0,37313.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.15,0,32984.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.66,0,29017.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.22,0,25523,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21083.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.07,0,16382.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.58,0,12467.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.29,0,10192.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.12,0,8851.81,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7695.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.35,0,58955.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54676,,0,0,,0,0,boundary
250,25.75,1.25,,1006.32,0,50515.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.82,0,46472.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.32,0,42386.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.8,0,38188.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.28,0,34028.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.8,0,30192.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.36,0,26626.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.85,0,22540.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15375.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6669.53,,0,0,,0,0,boundary
260,25.75,6.25,,1001.22,0,9574.37,,0,0,,0,0,boundary
261,25.75,6.75,,1001.08,0,8538.15,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7826.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.95,0,7464.97,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.47,0,59916.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.94,0,55623.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.43,0,51454.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.92,0,47307,,0,0,,0,0,boundary
272,26.25,2.25,,1005.41,0,43121,,0,0,,0,0,boundary
273,26.25,2.75,,1004.93,0,39291.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.48,0,35638.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.02,0,31898.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.47,0,27549.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.83,0,22374.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15150.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6843.77,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9195.03,,0,0,,0,0,boundary
281,26.25,6.75,,1001.05,0,8302.15,,0,0,,0,0,boundary
282,26.25,7.25,,1001.02,0,8005.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00741,0.447669,,1003.68,14.1981,29188.6,,-0.0852241,-0.0867943,,0.139772,9.9785,fluid
289,0.261827,0.787351,,1003.25,16.1293,25746.2,,0.0393783,-0.0277614,,-0.284758,10.0056,fluid
290,0.220413,1.61288,,1002.34,11.818,18503.7,,0.129727,0.0960725,,0.153492,10.2831,fluid
291,0.224617,0.199989,,1003.85,15.7245,30537.4,,-0.136367,0.0582844,,-0.0723596,10.2749,fluid
292,1.39343,0.140282,,1003.99,13.8165,31668.6,,0.0399107,0.0273828,,-0.191048,10.0377,fluid
293,0.400166,1.234,,1002.91,14.5019,23045.7,,-0.227125,0.127509,,0.224207,9.91295,fluid
294,1.95032,2.69928,,1000.81,5.11852,6339.47,,-0.0217605,0.243377,,-0.0144099,10.3984,fluid
295,0.811455,0.952871,,1002.99,14.7146,23679.2,,-0.189504,0.0770385,,-0.140065,10.0219,fluid
296,0.283938,2.34883,,1001.27,7.54867,10026.9,,0.0099856,0.0416487,,-0.162838,10.0266,fluid
297,2.34843,1.69673,,1002.37,10.6873,18693.6,,-0.305316,0.0144671,,-0.236142,10.111,fluid
298,1.2224,2.75821,,1000.82,5.01648,6478.59,,-0.133649,0.268823,,-0.170487,10.1879,fluid
299,0.319976,2.64038,,1000.93,5.49962,7304.57,,0.04838,0.176255,,-0.0581198,10.6037,fluid
300,0.95447,2.18417,,1001.64,7.69457,12967.9,,-0.0998142,0.227613,,0.154225,10.1982,fluid
301,2.49931,2.87092,,1000.71,4.10059,5583.49,,-0.118332,0.158016,,-0.304863,10.6196,fluid
302,1.64864,2.52501,,1001.25,5.99381,9842.62,,-0.0674025,0.159873,,-0.224781,10.2201,fluid
303,3.6831,2.82332,,1000.74,4.62691,5825.42,,-0.169143,0.0885328,,-0.604055,9.93033,fluid
304,2.10984,0.230938,,1003.88,14.1977,30837.5,,-0.171332,0.0206033,,-0.229349,9.84111,fluid
305,0.629467,0.323696,,1003.81,15.1298,30209.9,,0.0813705,-0.133138,,0.0670225,9.95396,fluid
306,3.03406,0.460527,,1003.63,13.5102,28833.6,,-0.158701,0.0246244,,-0.451508,10.268,fluid
307,3.37311,0.209166,,1004.03,13.6561,32001.9,,-0.252678,-0.0298662,,-0.122806,9.78527,fluid
308,3.43181,0.838782,,1003.16,13.266,25041.1,,-0.170995,0.152438,,-0.475105,9.65949,fluid
309,1.73909,0.488903,,1003.53,14.0578,28008.7,,-0.189412,0.120295,,0.116438,10.4686,fluid
310,2.63259,0.222771,,1003.89,13.9858,30924.6,,-0.225861,0.00843345,,0.0439598,9.67637,fluid
311,3.05363,2.86089,,1000.7,4.50635,5489.8,,-0.100517,0.105947,,-0.495784,10.4482,fluid
312,0.577466,1.88353,,1002.08,10.1138,16447,,0.0281412,0.0664752,,0.115078,10.031,fluid
313,1.18977,1.69033,,1002.35,11.0206,18590,,0.00458784,0.167627,,-0.20725,10.4467,fluid
314,1.67515,1.13301,,1002.95,13.9341,23394.9,,-0.196845,-0.0429958,,-0.0175948,9.94624,fluid
315,4.327,2.91712,,1000.72,4.3008,5660.8,,-0.270567,0.0144587,,-0.182383,10.1752,fluid
316,5.99917,3.03711,,1000.69,4.54386,5426.33,,-0.0834423,-0.0222165,,-0.77532,9.54754,fluid
317,2.10174,2.16878,,1001.61,7.43495,12673.9,,-0.165904,0.132351,,-0.256655,10.1939,fluid
318,6.86865,3.23669,,1000.7,4.10954,5540.17,,-0.248708,-0.110944,,-0.591237,9.60301,fluid
319,7.36143,3.55921,,1000.7,4.2385,5472.06,,0.0559934,-0.134493,,-0.634996,9.55708,fluid
320,4.31281,0.208038,,1003.95,14.1757,31343.4,,-0.28378,0.0145519,,-0.356565,9.768,fluid
321,5.75631,0.723289,,1003.42,14.0506,27095.7,,-0.428098,-0.0239333,,-0.33291,9.72286,fluid
322,7.05826,0.234361,,1004.08,15.7309,32424.4,,-0.464791,-0.0130201,,-0.294696,9.75297,fluid
323,1.36162,0.823733,,1003.15,13.7582,24935.3,,-0.39522,0.212192,,0.220691,10.0015,fluid
324,2.3412,0.680676,,1003.51,13.7505,27798.6,,-0.181896,0.0234351,,-0.244001,10.0097,fluid
325,4.90207,0.201498,,1004.05,14.3377,32171.1,,-0.375679,-0.0230512,,-0.202188,9.81495,fluid
326,1.8524,1.56761,,1002.39,11.6392,18866,,-0.0891284,0.188661,,-0.19941,10.0626,fluid
327,2.19232,1.05898,,1003.12,13.666,24738.4,,-0.280407,-0.00385802,,-0.375829,10.3335,fluid
328,4.19069,1.33554,,1002.74,12.5485,21665.7,,-0.21605,0.0507788,,-0.383578,9.90003,fluid
329,1.05385,1.36299,,1002.7,13.0777,21349.3,,-0.0466758,0.111058,,-0.335853,9.99697,fluid
330,2.66525,2.03695,,1001.79,8.38002,14112.2,,-0.150431,0.0269269,,0.00814492,10.0892,fluid
331,2.68416,1.40738,,1002.67,12.4631,21114.9,,-0.281645,0.0493204,,-0.0518877,10.1191,fluid
332,10.5092,3.78759,,1000.68,4.75384,5337.22,,-0.113288,0.0278471,,-1.50986,9.05822,fluid
333,10.9694,3.61319,,1000.87,5.84257,6873.83,,-0.0952084,0.0183695,,-1.32374,8.81561,fluid
334,8.45147,3.36978,,1000.72,4.75659,5672.12,,-0.212153,-0.222409,,-0.649494,9.60497,fluid
335,11.8567,4.10154,,1000.64,4.47872,5015.56,,-0.241681,-0.0762526,,-1.16584,8.62091,fluid
336,7.75925,1.72789,,1002.43,12.6023,19211,,-0.27792,-0.114093,,-0.471309,9.55173,fluid
337,8.7724,1.94906,,1002.27,11.9721,17926.7,,0.0388256,-0.0823159,,-0.774896,9.38572,fluid
338,7.38299,2.03219,,1002.1,10.0537,16610.5,,-0.196614,-0.0283431,,-0.335217,9.43451,fluid
339,6.52495,0.247987,,1004.05,15.3524,32208,,-0.47963,0.00851355,,-0.213052,9.69206,fluid
340,4.15433,2.01107,,1001.93,9.27083,15272.2,,-0.411469,0.00700297,,-0.502869,9.87039,fluid
341,5.52843,0.220511,,1004.03,14.6037,31979.6,,-0.416001,-0.000370292,,-0.3215,9.79541,fluid
342,8.59084,2.40553,,1001.76,8.77362,13907.2,,-0.0124032,-0.137137,,-0.439492,9.49095,fluid
343,3.77083,1.09109,,1002.96,12.8594,23463.5,,-0.268628,0.0755965,,-0.306257,9.83619,fluid
