h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36444.2,204981,0.5,448

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.35,0,34596.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34444.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.25,0,33766.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.31,0,34295.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35148.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35630.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36260.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37064.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.84,0,38547.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.05,0,40200.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40515.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.12,0,40802.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.26,0,41962.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42881.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43175.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43427.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43216.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42371.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41313.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41112.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43002.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43973.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43313.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45586.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46191.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47012.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47541.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47861.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.06,0,48428.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.21,0,49634.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50218.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50475.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50715.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51221.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51853.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52452.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52861.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52541,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51253.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50267.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50878.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52434.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54337.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54778.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53807,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.57,0,52581.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.49,0,51905.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.46,0,51702.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51583.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51327.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.38,0,51004.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.3,0,50365.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.29,0,50308.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50587.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38873.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.87,0,38805.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.84,0,38508.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.87,0,38790.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39317.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.97,0,39588.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40145.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40990.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42459.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44297.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44995.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45156.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.81,0,46413.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.9,0,47097.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46840.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47221.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46702.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45371,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.64,0,45009.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46330,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.14,0,49052,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53147,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57028.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55425.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52538.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52608.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50967.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.09,0,48677,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48079.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48606.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50461.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52609.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54093.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54726.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55128,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55827,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.06,0,56603.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56883.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56644.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56549.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.07,0,56635.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.14,0,57210.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58164.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58616,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58975.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58583.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58069.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.22,0,57925.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57872.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.18,0,57580.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.15,0,57370.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.15,0,57325.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.08,0,56790.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56048.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56043,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56383.7,,0,0,,0,0,boundary
