h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15065.3,289197,0.5,448

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.1,0,115440,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.92,0,113926,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.69,0,111977,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.65,0,111606,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.62,0,111320,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.49,0,110233,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.35,0,109037,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.22,0,107985,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.09,0,106819,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.92,0,105440,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.74,0,103919,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.55,0,102282,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.34,0,100544,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.13,0,98722,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.9,0,96830.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.67,0,94873.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.43,0,92845.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.18,0,90724.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.91,0,88463.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.62,0,86053.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.31,0,83494.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.98,0,80681.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.61,0,77620.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.23,0,74490.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.81,0,71016,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.33,0,67011,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.87,0,63242.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.36,0,59070.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53551.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48044.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43673.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37402.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29336.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.68,0,21233.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.04,0,16146.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.9,0,15032.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.86,0,14648.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.79,0,14111.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
