h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37199.2,110548,0.5,448

t,25.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1005.83,0,46597,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46988.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47298.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.95,0,47524.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47877.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48223.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48650.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49063.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49400.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49786.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50107.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50369.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50576.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50870.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51161.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51424.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51638.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51716.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51790.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.51,0,52121.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52581.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52862.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53254.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53916.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.78,0,54327.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54427.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54635.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.86,0,54964.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54972.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.83,0,54706.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.84,0,54803.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.88,0,55138.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.89,0,55203.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.87,0,55078.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.89,0,55174.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.9,0,55287.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.52,0,44062.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43922.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43698.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.5,0,43843.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44446.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.64,0,45022.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45495.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45854.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.79,0,46206.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.83,0,46551.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.88,0,47007.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47514.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47821.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48242.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.11,0,48849.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49353,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49741.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.27,0,50117.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50146.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.29,0,50275.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50818.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51455.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51790.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52144.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52549.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.59,0,52764.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,53004.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53358,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53649.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53938.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.78,0,54295.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54596.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.89,0,55163.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55668.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.97,0,55818.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.99,0,56027.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56187.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.01,0,56149.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007,0,56119.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.03,0,56334.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.07,0,56654.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56821,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57160.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57779.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.26,0,58258.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.29,0,58451.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.34,0,58891.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.4,0,59352.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.38,0,59219.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58824.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59051.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.39,0,59314.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.39,0,59268.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59156.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.37,0,59141.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.37,0,59108.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.98,0,31613.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.55,0,28119.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24706.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20988.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17271.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13424.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.18,0,9283.15,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4137.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4714.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4428.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4623.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4616.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31547.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.52,0,27917.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24472.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.64,0,20857.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17347.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.7,0,13413.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.08,0,8478.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3075.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4820.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4560.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4797.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4991.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.04,0,32081.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,27976.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.06,0,24231.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20594.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.2,0,17346.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.81,0,14317.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9275.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3801.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,791.405,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4833.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4956.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4964.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.77,0,46045.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41579.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.67,0,37143.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.17,0,33164.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.71,0,29462.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.34,0,26471.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24706.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.77,0,21890.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.06,0,16268.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12315.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.36,0,10679.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9181.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7511.96,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.8,0,46300.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.25,0,41829.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.67,0,37184.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.12,0,32715.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.61,0,28635,,0,0,,0,0,boundary
253,25.75,2.75,,1003.31,0,26268.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.19,0,25267.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21561.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.9,0,14986.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7206.41,,0,0,,0,0,boundary
258,25.75,5.25,,1001.36,0,10747.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.23,0,9694.21,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7923.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.81,0,46430.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.29,0,42215.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37448.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.13,0,32783.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.56,0,28276.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.19,0,25247.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.88,0,22802.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.32,0,18358.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.71,0,13469.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8129.62,,0,0,,0,0,boundary
278,26.25,5.25,,1001.39,0,10964.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.28,0,10058,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8807.63,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.960792,0.533983,,1003.88,16.228,30813.4,,0.201036,-0.230008,,-0.643842,9.51901,fluid
289,0.274675,0.949203,,1003.37,15.823,26750.6,,0.063618,-0.15573,,-0.370162,8.74213,fluid
290,0.351538,1.76822,,1002.68,13.7218,21229.7,,0.0991753,-0.479034,,-0.419453,8.73435,fluid
291,0.293478,0.153103,,1004.14,16.8631,32867.3,,-0.0617016,-0.0293201,,-0.642134,9.05193,fluid
292,1.02041,0.161128,,1004.3,16.3232,34211.1,,0.210576,-0.111667,,-0.439519,9.27457,fluid
293,0.341543,1.36557,,1003.14,15.1532,24841.4,,0.156655,-0.345188,,-0.0482881,8.82482,fluid
294,1.51667,3.34907,,1000.73,4.52575,5716.34,,0.500687,-0.879753,,-0.0604494,8.15873,fluid
295,0.839783,1.00538,,1003.33,15.7788,26357.2,,0.16924,-0.379322,,-0.669419,9.16143,fluid
296,0.272067,2.57606,,1001.87,10.3082,14786,,-0.0869795,-0.647696,,0.167194,8.32967,fluid
297,1.87741,2.10944,,1002.23,10.1272,17621.9,,0.472581,-0.631013,,-0.133905,8.55583,fluid
298,0.703603,3.46926,,1000.2,3.49763,1578.52,,0.487468,-0.913414,,0.216099,7.37043,fluid
299,0.366177,3.09546,,1001.64,5.64952,12939.5,,0.100944,-0.743003,,-0.10538,8.2614,fluid
300,0.831904,2.72654,,1002.03,9.89396,16035.4,,0.32026,-0.85637,,-0.337251,8.12014,fluid
301,1.62465,3.62856,,1000.65,5.02769,5073.41,,0.646214,-1.20034,,0.209322,8.71939,fluid
302,1.16092,2.98045,,1001.96,6.97863,15463,,0.302995,-0.848216,,0.266081,8.71584,fluid
303,2.70091,3.38835,,1000.48,2.90558,3796.39,,1.05203,-0.822396,,-0.239411,8.15655,fluid
304,1.75047,0.158475,,1004.23,13.7503,33624.1,,0.386039,-0.000886574,,-0.460182,9.34329,fluid
305,0.361843,0.545529,,1003.76,17.2167,29815.3,,0.145204,-0.102989,,-0.256908,8.99641,fluid
306,2.20592,0.746932,,1003.7,12.8534,29326.3,,0.799078,-0.320907,,-0.198631,9.34661,fluid
307,2.8182,0.170072,,1004.41,11.2163,35076.1,,0.776424,-0.0537562,,-0.323736,9.19703,fluid
308,2.80728,0.580376,,1003.92,10.82,31134.8,,0.801227,-0.0896712,,-0.749531,9.59059,fluid
309,1.60902,0.520125,,1003.88,14.2375,30785.2,,0.401758,-0.0982307,,-0.632284,9.39104,fluid
310,2.28273,0.286219,,1004.16,12.9866,33023.5,,0.566805,-0.222156,,-0.648749,9.46806,fluid
311,2.18468,3.51032,,1000.58,4.98835,4568.68,,0.804732,-1.18156,,-0.047765,8.54232,fluid
312,0.424277,2.18016,,1002.07,12.4553,16359.8,,0.124026,-0.590677,,-0.196907,8.48238,fluid
313,0.960558,2.12643,,1002.12,11.8257,16772.7,,0.152544,-0.619847,,-0.204672,8.52297,fluid
314,1.2338,1.36758,,1003.12,13.6278,24734.2,,0.486409,-0.392369,,-0.177848,8.76532,fluid
315,3.42474,3.48668,,1000.78,4.1101,6162.34,,1.11483,-0.962088,,-0.32261,9.27258,fluid
316,4.73174,3.60464,,1000.56,1.07838,4395.89,,1.49586,-0.661898,,-0.724119,8.45702,fluid
317,1.74341,2.61564,,1001.74,8.52376,13709.6,,0.465455,-0.727884,,-0.326823,8.39547,fluid
318,4.97264,3.79759,,1000.48,1.33968,3759.41,,2.07296,-0.689665,,-0.0944204,8.84314,fluid
319,5.60024,4.14273,,1000.68,-0.143345,5337.9,,2.05716,-0.625866,,-1.00607,9.02718,fluid
320,3.62195,0.139974,,1004.39,8.17089,34890.5,,1.06372,0.0534534,,-0.672122,9.74853,fluid
321,5.06412,0.71584,,1003.89,2.98025,30874.8,,1.05942,-0.0490041,,-0.956631,9.32551,fluid
322,6.38881,0.301839,,1004.5,-1.4322,35827.5,,1.13925,-0.0487699,,-0.977682,9.52467,fluid
323,1.37951,0.915795,,1003.47,14.3234,27497.9,,0.358801,-0.285023,,-0.380255,9.01859,fluid
324,1.89405,1.05948,,1003.45,13.3184,27321.3,,0.553166,-0.484638,,-0.390616,9.0434,fluid
325,4.29062,0.223435,,1004.42,6.53159,35120.8,,0.953485,0.0270301,,-1.00313,9.04384,fluid
326,1.55607,1.80912,,1002.7,11.5973,21357.8,,0.346817,-0.508757,,-0.373817,8.68005,fluid
327,1.92875,1.48167,,1003.02,12.3971,23901.1,,0.429493,-0.432588,,-0.372337,8.94018,fluid
328,3.37692,1.35833,,1003.29,8.30193,26094.7,,0.827997,-0.139589,,-0.245203,9.12501,fluid
329,0.93692,1.66401,,1002.84,13.462,22445.2,,0.259456,-0.524978,,-0.619778,8.58859,fluid
330,2.28967,2.48847,,1002.06,8.11905,16283,,0.616726,-0.664463,,-0.266915,8.70977,fluid
331,2.3943,1.70542,,1002.75,10.4394,21724,,0.572188,-0.459061,,-0.503988,8.80366,fluid
332,8.45767,4.25588,,1000.54,-1.67108,4208.28,,2.02588,-0.0368283,,-0.916007,8.42945,fluid
333,8.73691,4.03664,,1000.95,-3.03174,7471.22,,2.10348,-0.0810953,,-0.795068,8.56333,fluid
334,6.43448,3.91225,,1000.67,-0.473103,5281.05,,2.33529,-0.475236,,-0.534331,8.97279,fluid
335,9.65036,4.44164,,1000.57,-2.62968,4465.14,,1.97075,-0.0761109,,-0.00764708,8.48833,fluid
336,6.59313,1.85701,,1002.85,-1.85783,22562.2,,1.41259,-0.0512207,,-0.689971,8.89785,fluid
337,6.81515,2.23205,,1002.46,-2.59359,19410.1,,1.61121,-0.0737973,,-0.109389,8.80839,fluid
338,6.13443,2.09901,,1002.43,-0.85105,19249.2,,1.32544,-0.204618,,-0.621449,9.10736,fluid
339,5.9093,0.240041,,1004.57,0.578836,36358.8,,1.09784,-0.0268031,,-1.02617,9.39319,fluid
340,3.56622,2.3308,,1002.09,5.88802,16481.6,,0.987275,-0.529287,,-0.737397,8.69235,fluid
341,4.85438,0.220299,,1004.45,4.24332,35398.3,,1.04458,-0.0759175,,-0.805507,9.62638,fluid
342,7.09694,2.65338,,1001.96,-3.06305,15475.4,,1.52569,-0.186753,,-0.701471,9.02152,fluid
343,2.87448,0.975818,,1003.47,10.3485,27556,,0.897456,-0.0975424,,-0.325354,9.45328,fluid
