h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35728,174585,0.5,448

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1006.14,0,49113.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.09,0,48636.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.06,0,48407.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48783.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.11,0,48872.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.02,0,48133.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46587.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.7,0,45526.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45695.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45531.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44669,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46864.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.27,0,50118.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51929.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50694.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49284.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46474.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45213.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45936.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46549,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45753.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45662.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46693.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,47994.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48909.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50575.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52578.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53775.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.8,0,54436.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55172.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.03,0,56322.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58308,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60071.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60848.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62456.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.98,0,64174.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,63031.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61832.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63170.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66087.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.47,0,68218.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.62,0,69439.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.77,0,70646.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.76,0,70551.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.79,0,70820.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.98,0,72390.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.32,0,75200.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53910.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.53,0,52249.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50683,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50168.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50994.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.48,0,51814.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.42,0,51335,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51004.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51375.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51473,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51463.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52407.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53463.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.68,0,53521,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52713.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50762.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.05,0,48333.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47598.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50820.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.88,0,55124.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.74,0,62179.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.43,0,67818.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.64,0,69588.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.63,0,69473.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.49,0,68383,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.99,0,64252,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59573.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56088.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53626.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.31,0,50433.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49970.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.5,0,52023.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.77,0,54197.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55515.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56908.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.29,0,58472.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59670.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60125.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60585.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.61,0,61128.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.89,0,63368.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.19,0,65889.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.2,0,65939.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.19,0,65916.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.3,0,66744.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.63,0,69512.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.91,0,71814.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.84,0,71230.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.65,0,69686.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.54,0,68783.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.84,0,71216.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.11,0,73490.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.32,0,75194.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.33,0,75325.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.3,0,75085.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.32,0,75181.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.95,0,39428.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.51,0,35855.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.11,0,32675.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30605.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27859.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20860.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9249.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6364.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4669.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4491.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5936.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.99,0,39743.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.52,0,35979.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32896.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30852,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.42,0,27155.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.46,0,19487.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5077.29,,0,0,,0,0,boundary
195,-0.75,3.75,,998.84,0,-9075.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4512.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4412.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4986.93,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.14,0,40945.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.67,0,37174.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.2,0,33346.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30454.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.31,0,26259.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.2,0,17397.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.76,0,5998.49,,0,0,,0,0,boundary
215,-1.25,3.75,,999.166,0,-6525.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4383.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4175.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4475.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.39,0,59320.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.79,0,54418.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.12,0,48908,,0,0,,0,0,boundary
231,25.25,1.75,,1005.28,0,42069.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.87,0,38750.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.94,0,39362.2,,0,0,,0,0,boundary
234,25.25,3.25,,1004.35,0,34577.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.33,0,26360.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.92,0,23134.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.84,0,30494.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.51,0,19856.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.33,0,18384.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.91,0,15046.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.36,0,10737.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.7,0,61881.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.94,0,55580.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.27,0,50134.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,43025.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.76,0,37921,,0,0,,0,0,boundary
253,25.75,2.75,,1004.86,0,38667.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.36,0,34636.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24320.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21733.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.5,0,27753.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.01,0,23867.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.99,0,15749.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.47,0,11576.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.27,0,2096.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008,0,64305.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.32,0,58751.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.48,0,51838.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.63,0,44905.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.01,0,39934.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.14,0,40968.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.89,0,38924.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.73,0,29632.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.43,0,27179.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.15,0,24966,,0,0,,0,0,boundary
278,26.25,5.25,,1002.38,0,18848.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.82,0,14362.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.51,0,11881.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.25,0,1982.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238712,0.859953,,1004.41,-10.8724,35075.5,,-0.0188346,0.384399,,0.951295,10.6059,fluid
289,1.28259,0.487635,,1004.77,-9.49426,37977.4,,-0.428741,0.257621,,1.16063,10.5343,fluid
290,0.376247,1.28028,,1004,-10.2126,31777.2,,-0.268066,0.474441,,0.499413,10.9472,fluid
291,0.975302,0.16682,,1005.05,-11.2108,40225.6,,-0.366183,0.0230299,,0.50531,9.71374,fluid
292,0.560764,0.413219,,1004.84,-11.5564,38514.3,,-0.133696,0.234024,,0.238065,10.8944,fluid
293,0.90211,0.810618,,1004.5,-9.13431,35793.4,,-0.425638,0.259896,,-0.0498809,11.1581,fluid
294,1.53338,1.49749,,1003.66,-10.3499,29071.8,,-0.319601,0.432527,,0.717274,11.2345,fluid
295,1.41967,1.00279,,1004.46,-8.27726,35457.1,,-0.511762,0.187487,,0.105522,11.0477,fluid
296,0.849147,1.28415,,1003.7,-9.48833,29393.9,,-0.153866,0.533232,,0.37576,10.7019,fluid
297,3.34707,2.14862,,1003.03,-6.24594,24002.5,,0.036944,-0.228647,,-0.0750357,10.3512,fluid
298,0.304611,1.69114,,1003.61,-10.3336,28661.3,,0.104177,0.537565,,0.676646,12.311,fluid
299,1.07374,1.70501,,1003.29,-11.5013,26044.4,,-0.116542,0.573015,,0.4606,10.6881,fluid
300,2.12215,1.80828,,1003.06,-9.01501,24240.6,,-0.396546,0.267021,,-0.462556,10.5484,fluid
301,0.73763,2.04372,,1003.39,-10.3258,26868,,0.0947489,0.624771,,-0.71859,11.5396,fluid
302,1.14539,2.26379,,1003.2,-8.80982,25353.9,,0.0740707,0.727392,,0.896028,12.1229,fluid
303,1.60442,2.00713,,1003.1,-9.62459,24560.4,,0.164964,0.496878,,0.741947,11.9708,fluid
304,0.180638,0.215955,,1004.97,-9.51388,39590.9,,-0.0763488,0.0315735,,0.517608,9.80184,fluid
305,1.71715,0.165881,,1005,-11.5308,39801.3,,-0.485304,0.0130358,,-0.140359,11.0343,fluid
306,2.38035,0.640668,,1004.45,-9.81542,35403.1,,-0.667589,0.34419,,0.132491,10.3313,fluid
307,3.09775,0.143174,,1005.1,-10.4255,40655.2,,-0.768149,-0.151042,,0.241677,10.8717,fluid
308,2.77169,0.455451,,1004.72,-9.11262,37548.7,,-0.970123,0.0898589,,0.531881,10.2631,fluid
309,1.84657,0.70489,,1004.46,-8.48424,35444.4,,-0.656587,0.153368,,-0.00315971,10.2446,fluid
310,3.4957,0.506549,,1004.59,-9.87016,36488.6,,-0.686636,-0.158187,,-0.0245254,10.5216,fluid
311,2.46065,1.58434,,1003.16,-10.3157,25056.2,,-0.317973,0.195903,,0.287347,10.734,fluid
312,1.91422,1.20479,,1003.76,-8.64334,29836.1,,-0.69218,0.255044,,0.599503,11.3988,fluid
313,2.40664,1.04755,,1003.91,-9.20539,31082.3,,-0.499323,0.270494,,0.435934,11.0805,fluid
314,3.65619,1.56168,,1003.38,-7.02587,26816,,-0.320423,-0.264413,,0.165757,11.8763,fluid
315,2.82639,2.16012,,1002.54,-8.24058,20098.9,,-0.0146397,0.421531,,0.366548,11.1087,fluid
316,3.53073,2.98689,,1001.6,-5.31271,12645.9,,0.441374,-0.217756,,0.214533,11.2175,fluid
317,3.45309,2.56382,,1002.54,-7.63463,20055.2,,0.347081,-0.176742,,-0.120114,11.1683,fluid
318,2.21454,2.57322,,1003.19,-4.23223,25286.8,,0.339568,0.116628,,0.19941,11.4607,fluid
319,1.86758,3.69934,,1000.46,-2.17452,3632.89,,0.378037,0.158916,,-0.383608,11.1366,fluid
320,2.24389,0.188571,,1004.92,-11.3218,39202.7,,-0.653392,0.059787,,0.805748,10.2119,fluid
321,4.44932,0.239387,,1004.83,-8.74295,38455.2,,-0.25045,-0.502973,,-0.195158,10.1309,fluid
322,5.098,0.147043,,1005.11,-11.2282,40704.7,,0.238848,0.011981,,0.500934,10.4753,fluid
323,3.12433,0.817012,,1004.12,-8.44352,32709.8,,-0.854009,-0.122065,,-0.294701,10.6104,fluid
324,3.38151,1.21168,,1003.68,-8.54262,29218.1,,-0.50675,-0.100746,,-0.148138,10.9952,fluid
325,3.84248,0.170278,,1005.07,-10.9129,40389.3,,-0.767435,0.225824,,0.432569,10.1236,fluid
326,3.06613,1.7135,,1003.04,-8.64694,24074.3,,-0.296504,-0.0289115,,0.574644,11.2206,fluid
327,4.19472,1.85039,,1002.94,-7.27256,23246.7,,-0.309149,-0.588151,,-0.547311,10.1287,fluid
328,4.57674,1.24128,,1003.7,-7.98245,29369.7,,-0.453626,-0.705778,,-0.1389,10.9821,fluid
329,2.86224,1.31743,,1003.57,-8.69726,28332,,-0.488711,0.0552637,,0.289353,10.2482,fluid
330,4.40439,2.94436,,1002.14,-1.17087,16915.9,,0.114284,-0.417765,,0.372565,10.6849,fluid
331,3.8733,2.21932,,1002.54,-6.02523,20095.8,,-0.178871,-0.162995,,-0.00895442,10.3986,fluid
332,2.88315,3.47463,,1000.82,-2.63622,6445.62,,0.520733,-0.00525266,,-0.130375,11.6483,fluid
333,3.8752,3.42303,,1000.88,-4.36751,6908.81,,0.57818,-0.0133365,,0.0284664,10.6532,fluid
334,2.31237,3.10764,,1001.93,-6.96466,15272.5,,0.412147,0.427638,,0.918368,11.7068,fluid
335,4.48177,3.66262,,1000.55,-2.8551,4315.69,,0.0898547,-0.083542,,1.02392,10.51,fluid
336,5.66,0.266676,,1004.81,-10.0606,38320.8,,0.415956,-0.234466,,0.528563,10.5541,fluid
337,6.14258,0.197498,,1004.98,-10.5072,39647.2,,0.684184,-0.0154335,,0.31611,10.0537,fluid
338,6.59176,0.491675,,1004.57,-11.1819,36391.4,,0.484714,0.110387,,-0.0844882,10.2879,fluid
339,4.9488,0.525253,,1004.57,-9.56919,36373,,-0.110396,-0.101056,,0.1102,10.9301,fluid
340,7.1594,0.952888,,1003.81,-11.7571,30255.5,,0.891927,0.0509682,,-0.141738,9.81845,fluid
341,4.0806,0.592805,,1004.27,-9.28107,33929.4,,-0.462999,-0.363357,,0.22766,10.6151,fluid
342,7.07625,0.596321,,1004.23,-11.0276,33634.8,,0.899783,-0.0933591,,0.766095,9.65455,fluid
343,4.13386,1.27988,,1003.55,-8.46741,28126.4,,-0.491093,-0.516451,,-0.0717018,11.2382,fluid
