h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38461.7,123894,0.5,448

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57101.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56103.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55532.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.95,0,55681.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55655.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54926.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.7,0,53627.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52530.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.45,0,51638.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.34,0,50700.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49638.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48586.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.98,0,47745.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46870.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45705.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44410.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.44,0,43429.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43047.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,44000.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44920.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44143.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.36,0,42760.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41377.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40336,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39750.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39393.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.92,0,39169.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39164,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39310.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39479.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39782.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40233.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.09,0,40526.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40748.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40986.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41187.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41492.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41897.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42436.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42938.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.44,0,43364.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43804.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44230.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44607.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,44993.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45353.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45608.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45711.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45808.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45837.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45744.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.69,0,45453.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45159.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44955.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.62,0,44867.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45044.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60504.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60556.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.53,0,60448,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60647.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60534.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59622,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.24,0,58090.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56400.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.91,0,55326.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54544.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53384.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52361.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51529,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50582.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49491.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48290.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47562.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47756.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49069.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49930.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.13,0,49040.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47162.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45424.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44163.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43464,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43104.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42943.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43028.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43111.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43084.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43279.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43853,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44403.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44762.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.67,0,45230.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45696.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.77,0,46106.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.83,0,46547.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47121.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47801.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48338.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.11,0,48874.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49388.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.23,0,49855.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.28,0,50203.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50661.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51240.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.46,0,51660.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51848.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51623.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.39,0,51152.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50609.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.28,0,50198.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50107.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.29,0,50275.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50760.9,,0,0,,0,0,boundary
