h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38226,65631,0.5,448

t,28.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.31,0,42364.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43002.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43765,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44588.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45386.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.78,0,46115.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46848.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.97,0,47675.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.07,0,48480,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.15,0,49140.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.22,0,49766.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.28,0,50202.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50593.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.38,0,51073.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.42,0,51338.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.42,0,51391,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.44,0,51528.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.47,0,51735.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.53,0,52246.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53072,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41303,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41386.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.18,0,41290.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41275.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41040.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40963.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41314,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.22,0,41594.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.21,0,41545.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41422.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41424.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41480,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41532.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41563,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41538.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41495.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.2,0,41435.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41328.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41160.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41017.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41073.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41143.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41053.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.14,0,40999,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41116.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41271.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41427.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.23,0,41727.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42141.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42507.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42874.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43403.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43969.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44493,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45085.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45751.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46383.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47066.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47889.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48726.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49419.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.26,0,50065.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50784.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.45,0,51608.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52504.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.65,0,53239.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.72,0,53794.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54120.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.8,0,54488.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.86,0,54978.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.91,0,55405.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55632.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55807.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56026.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.07,0,56655.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.17,0,57495.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46759.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46748.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46931.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47076,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.85,0,46706.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46288.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46343.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.83,0,46581.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46514.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46290.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.77,0,46109.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.77,0,46042.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.77,0,46086.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.78,0,46176.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.77,0,46062,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.74,0,45837.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45668.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.7,0,45488.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45312.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.66,0,45164.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.65,0,45139.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.66,0,45212.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45166.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44940.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.61,0,44780.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44854.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45114.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.69,0,45445.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.72,0,45704.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.74,0,45858.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46084.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.86,0,46783.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47643.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48325.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.1,0,48782.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49292.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.25,0,49955.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50760.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.45,0,51632.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.56,0,52539.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.66,0,53363.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54024.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.82,0,54608.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55357,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56365.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57104.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57596.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.23,0,58008.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58394,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.34,0,58885.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59382.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59794.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59933.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.5,0,60189.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60911.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61522,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32753.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.63,0,28804.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24243.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.46,0,19460.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.89,0,14925.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.38,0,10859,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6705.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6566.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5763.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5006.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4344.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33120.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29083.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.1,0,24545.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19600.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14871,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10449.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5839.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1129.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5427.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4840.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4516.89,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32757.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.65,0,28975.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24910.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20069.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14845.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.24,0,9803.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.69,0,5405.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.16,0,1270.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5220.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4723.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4595.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.97,0,47701.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.47,0,43678,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39644.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.48,0,35631.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.97,0,31561.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27537.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23798.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.55,0,20157.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15749.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10336,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9735.61,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8360.82,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7640.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000.89,0,7036.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.03,0,48157.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.54,0,44244.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40225.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.55,0,36170.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.03,0,31985.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27801.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24160.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.59,0,20505,,0,0,,0,0,boundary
256,25.75,4.25,,1002.06,0,16242.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.31,0,10353.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4103.83,,0,0,,0,0,boundary
259,25.75,5.75,,1001.02,0,8000.77,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7364.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6922.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.11,0,48813.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.63,0,44928.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.12,0,40830.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36659.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.62,0,28699.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.19,0,25312.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.79,0,22108.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.16,0,17061,,0,0,,0,0,boundary
277,26.25,4.75,,1001.36,0,10730.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4745.82,,0,0,,0,0,boundary
279,26.25,5.75,,1001,0,7853.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7268.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,7034.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988577,0.491347,,1003.82,-17.544,30294.7,,0.00349785,0.192167,,-0.136707,9.65408,fluid
289,0.283188,0.796347,,1003.65,-18.9094,28987.7,,-0.00194769,0.00779437,,-0.0799309,9.46479,fluid
290,0.297765,1.87935,,1002.34,-14.3638,18457.9,,-0.00522508,0.350763,,-0.115768,9.37103,fluid
291,0.215432,0.297347,,1004.03,-19.2864,31977.8,,0.0665615,0.0690424,,-0.0393347,9.49804,fluid
292,1.37462,0.206983,,1004.12,-16.9664,32725.4,,-0.0868076,0.0926679,,-0.188412,9.50885,fluid
293,0.243775,1.37677,,1002.92,-17.3083,23087.8,,-0.115055,0.225655,,0.322408,9.75127,fluid
294,1.89402,3.12851,,1000.82,-5.90697,6429.52,,-0.117395,0.619125,,-0.0851793,9.5405,fluid
295,0.608468,1.03442,,1003.38,-18.0854,26830.5,,-0.179954,0.112526,,0.115215,9.79539,fluid
296,0.255699,2.44183,,1001.62,-10.6566,12785.9,,0.0180098,0.216501,,0.202999,9.88126,fluid
297,2.01315,1.90523,,1002.28,-12.8227,18029,,-0.311335,0.44208,,0.207204,9.69697,fluid
298,1.07002,3.15331,,1000.9,-5.97748,7070.45,,-0.110672,0.574166,,0.164118,9.71212,fluid
299,0.355135,3.00036,,1001.21,-6.96385,9552.79,,0.0411375,0.464177,,-0.0600384,9.40039,fluid
300,0.867365,2.55183,,1001.36,-9.191,10710.2,,-0.132347,0.517129,,-0.139799,9.55784,fluid
301,2.35761,3.3021,,1000.57,-3.89502,4464.94,,-0.103778,0.648481,,0.113393,9.31543,fluid
302,1.51035,2.84174,,1001.34,-7.2075,10553.8,,-0.177603,0.503378,,0.0129326,9.71078,fluid
303,3.3266,3.09249,,1001.01,-4.62414,7958.27,,-0.435894,0.572318,,0.162915,9.80568,fluid
304,1.85642,0.254489,,1004.13,-16.7425,32839.4,,-0.2711,0.106071,,0.301336,9.67008,fluid
305,0.655758,0.18099,,1004.24,-18.3032,33695.8,,0.0302844,-0.098845,,0.315436,9.9265,fluid
306,2.69708,0.598984,,1003.78,-15.5277,29967.4,,-0.418462,0.1442,,0.15371,9.42094,fluid
307,2.99539,0.179327,,1004.19,-14.9343,33302.6,,-0.464443,0.0310542,,0.216514,9.74655,fluid
308,3.0434,0.919206,,1003.46,-14.6188,27449.1,,-0.513147,0.0763452,,0.142344,9.66875,fluid
309,1.53802,0.737652,,1003.59,-17.2738,28465.9,,-0.220157,0.283131,,0.123995,9.61004,fluid
310,2.37318,0.21225,,1004.17,-16.0378,33123.2,,-0.306793,0.0738767,,0.06938,9.72641,fluid
311,2.83866,3.23811,,1000.73,-4.29859,5744.93,,-0.221757,0.649915,,0.0923018,9.55549,fluid
312,0.621443,2.06947,,1002.18,-12.8087,17189.8,,0.06058,0.374866,,-0.000681994,9.90476,fluid
313,1.12124,1.97792,,1002.39,-12.94,18853.4,,-0.101858,0.35611,,0.0402878,9.61871,fluid
314,1.43403,1.26284,,1003.02,-16.6387,23902.7,,-0.316733,0.381972,,0.0349357,9.88409,fluid
315,3.99458,3.19413,,1000.89,-4.0777,6979.81,,-0.431552,0.594713,,-0.183361,9.63809,fluid
316,5.52974,3.1751,,1000.85,-3.29218,6650.62,,-0.768795,0.461722,,-0.0825277,9.61193,fluid
317,1.90665,2.43464,,1001.72,-9.33643,13558.9,,-0.172009,0.416428,,0.0648898,9.62677,fluid
318,6.35032,3.35481,,1000.79,-2.60939,6237.08,,-0.852734,0.487132,,-0.588216,9.49674,fluid
319,6.9185,3.71707,,1000.72,-2.82923,5644.06,,-1.12722,0.536356,,-1.21044,9.22233,fluid
320,3.82819,0.210015,,1004.15,-13.7705,32987.2,,-0.605408,0.0353311,,0.210114,9.61397,fluid
321,5.09743,0.758765,,1003.58,-12.2953,28371.6,,-0.874949,0.113876,,0.0945327,9.51507,fluid
322,6.3135,0.24255,,1004.11,-10.7672,32672,,-1.02813,0.0336704,,0.0490299,9.49649,fluid
323,1.03695,0.994297,,1003.43,-17.3429,27189.3,,-0.266795,0.139273,,0.29958,9.59294,fluid
324,2.06969,0.733904,,1003.74,-16.406,29697.9,,-0.36269,0.0783208,,-0.00719757,9.67296,fluid
325,4.34574,0.234774,,1004.11,-13.1219,32668.5,,-0.72559,0.105939,,0.143777,9.53739,fluid
326,1.60183,1.81221,,1002.56,-13.5926,20240.3,,-0.388481,0.310023,,0.104017,9.50031,fluid
327,1.87516,1.23756,,1003.08,-15.8225,24386.4,,-0.249353,0.334401,,0.249119,9.69094,fluid
328,3.75836,1.47016,,1002.78,-12.2823,21980.9,,-0.600905,0.258313,,0.113057,9.61379,fluid
329,0.901125,1.54947,,1002.82,-15.4463,22296.5,,-0.214651,0.285151,,-0.104126,9.5192,fluid
330,2.43065,2.25996,,1001.93,-9.95871,15222.8,,-0.358797,0.484694,,-0.0533396,9.78466,fluid
331,2.32765,1.53712,,1002.8,-13.6749,22130.7,,-0.442825,0.199222,,0.0590837,9.6024,fluid
332,9.66006,3.96954,,1000.59,-1.23746,4667.57,,-1.49981,0.32585,,-0.698542,8.17453,fluid
333,10.1856,3.73496,,1000.93,-1.91069,7333.05,,-1.48273,0.2578,,-0.936944,8.28876,fluid
334,7.86319,3.54179,,1000.9,-2.94573,7082.13,,-1.09282,0.557102,,-0.910144,8.77796,fluid
335,11.0212,4.20528,,1000.67,-1.1069,5260.31,,-1.55104,0.344143,,-1.25954,8.0134,fluid
336,7.16,1.76864,,1002.46,-7.4819,19448.9,,-0.955558,0.174551,,-0.239957,9.04054,fluid
337,8.283,2.02472,,1002.17,-6.13122,17114.7,,-1.03576,0.200746,,-0.505635,8.77241,fluid
338,6.89282,2.13156,,1002.02,-6.58824,15966.6,,-0.835061,0.264382,,-0.300706,9.20236,fluid
339,5.81367,0.263493,,1004.1,-11.2886,32540.5,,-0.946787,0.0401826,,0.137227,9.48677,fluid
340,3.62611,2.15985,,1002.06,-9.3168,16258.4,,-0.56176,0.339868,,0.212739,9.62948,fluid
341,4.89057,0.229593,,1004.12,-12.4212,32758.5,,-0.828467,0.000568953,,0.175423,9.44444,fluid
342,8.20767,2.49709,,1001.58,-4.73135,12479.5,,-0.839185,0.296646,,-0.608067,8.837,fluid
343,3.3596,1.2241,,1003.05,-13.7004,24147.6,,-0.546361,0.260527,,0.00322735,9.73412,fluid
